Score,Label
0.6432178,1
0.6432178,1
0.6432178,1
0.9999998,1
0.9999998,1
0.06429838,1
1,1
0.308369,1
0.1387511,1
1,1
5.305666e-05,1
0.6432178,1
0.6432178,1
0.6432178,1
0.6432178,1
0.6432178,1
0.6432178,1
0.9999999,1
0.9999998,1
0.9999999,1
0.6262779,1
5.003218e-06,1
0.6432178,1
0.7726529,1
0.6432178,1
0.7726529,1
0.6432178,1
0.45718,1
0.6432178,1
0.6432178,1
0.6432178,1
0.6432178,1
0.9535006,1
0.9999989,1
0.2357152,1
0.4312872,1
0.6673723,1
0.6673723,1
0.6673723,1
0.09416312,1
0.6432178,1
0.6432178,1
0.6432178,1
0.6432178,1
0.6432178,1
0.6432178,1
0.5999995,1
0.6432178,1
0.6432178,1
0.9828498,1
0.9974675,1
0.9723129,1
0.9997168,1
0.9999999,1
0.9999965,1
0.9999995,1
0.9999995,1
0.9798821,1
5.773825e-05,1
0.475327,1
0.9897076,1
0.9999996,1
0.8213934,1
0.649851,1
0.05816005,1
0.6432178,1
0.7358505,1
0.6432178,1
0.6432178,1
0.6432178,1
0.6432178,1
0.6432178,1
0.9999306,1
0.6432178,1
1,1
0.7418673,1
0.7418673,1
0.9998038,1
0.7418673,1
1,1
0.7418673,1
0.7418673,1
0.7418673,1
0.7418673,1
0.7418673,1
0.7418673,1
1,1
0.9754602,1
0.1519575,1
0.8316748,1
0.1010296,1
1,1
0.6432178,1
0.6432178,1
0.05961422,1
1,1
1,1
0.9775419,1
0.9995708,1
0.9999999,1
0.4557557,1
0.005102918,1
0.6432178,1
0.6432178,1
0.6432178,1
0.6432178,1
0.6432178,1
0.6432178,1
0.6432178,1
0.9999675,1
0.7800773,1
0.7800773,1
0.999966,1
3.427249e-08,1
1.795885e-09,1
1.795885e-09,1
0.994899,1
0.9192396,1
0.6432178,1
0.6432178,1
0.6432178,1
0.6432178,1
0.6432178,1
0.3626595,1
0.4451129,1
0.9853494,1
0.9629237,1
0.9979614,1
0.556129,1
0.8954707,1
0.9629237,1
0.9979614,1
0.7726529,1
0.6432178,1
0.6432178,1
0.6327729,1
0.6432178,1
0.6432178,1
0.6432178,1
0.6432178,1
0.6432178,1
0.6432178,1
0.6432178,1
0.9980984,1
0.7433999,1
0.9990657,1
0.7433999,1
0.9995286,1
0.6215333,1
0.7433999,1
0.7433999,1
0.9841899,1
0.9999998,1
0.1312259,1
0.9998889,1
0.9999998,1
0.7726529,1
0.6432178,1
0.6432178,1
0.6432178,1
0.6432178,1
0.6432178,1
0.6432178,1
0.6432178,1
0.6432178,1
0.6262779,1
0.6262779,1
0.6262779,1
0.999999,1
0.6432178,1
0.6432178,1
0.9999675,1
0.6432178,1
0.6432178,1
0.6432178,1
0.1444772,1
0.5015591,1
1,1
0.158093,1
0.5463731,1
1,1
1,1
0.002824005,1
0.9840127,1
0.9840127,1
0.954923,1
0.9850626,1
0.9850626,1
0.6432178,1
0.6432178,1
0.6432178,1
0.06667754,1
1,1
1,1
0.6432178,1
