Prey,Predator,PreyMass,PredatorMass
Sphaeridia pumilis,roots,1.52e-05,-999
amoebae,dead organic matter,2.8e-08,-999
amoebae,leaf litter,2.8e-08,-999
bacteria,dead organic matter,9.5e-16,-999
ciliates,saphrophytes,2.63e-09,-999
flagellates,algae,3.63e-07,-999
flagellates,plants,3.63e-07,-999
fungivorous nematodes,plants,5.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
saphrophytes,leaf litter,-999,-999
saphrophytes,amoebae,-999,2.8e-08
Enchytraeidae,Microppia minus,-999,3.83e-06
ciliates,Quadroppia quadricarinata,2.63e-09,4.77e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
Brachychthoniidae spp.,Ceratophysella denticulata,7.11e-06,5.96e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Proisotoma minima,Tectocepheus velatus velatus,1.67e-05,1.17e-05
Xantholinus sp. (juv) {m},Dissorhina ornata,0.001552369,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
leaf litter,Damaeobelba minutissima,-999,1.17e-05
Lysigamasus jugincola,Mesaphorura macrochaeta,2.1e-05,1.46e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Asthenargus paganus,Rhodacarus agrestis,0.001033517,1.55e-05
Dissorhina ornata,Rhodacarus agrestis,1.17e-05,1.55e-05
Microppia minus,Rhodacarus agrestis,3.83e-06,1.55e-05
Oppiella subpectinata,Rhodacarus agrestis,1.52e-05,1.55e-05
Platynothrus peltifer,Rhodacarus agrestis,0.000111057,1.55e-05
Rhysotritia duplicata,Rhodacarus agrestis,0.000173747,1.55e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Enchytraeidae,Lysigamasus jugincola,-999,2.1e-05
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
Anthicidae sp.,Uroseius cylindricus,0.000122167,4.03e-05
Carabodes labyrinthicus,Uroseius cylindricus,4.35e-05,4.03e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus,0.000184087,4.03e-05
Geophilus ribauti,Uroseius cylindricus,0.004253993,4.03e-05
Nothrus silvestris,Uroseius cylindricus,8.43e-05,4.03e-05
Rhysotritia duplicata,Uroseius cylindricus,0.000173747,4.03e-05
plants,Uroseius cylindricus,-999,4.03e-05
root exudates,Uroseius cylindricus,-999,4.03e-05
saphrophytes,Pachylaelaps cf. vexillifer,-999,4.12e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Chamobates borealis,Lysigamasus lapponicus,1.99e-05,5.21e-05
Rhysotritia duplicata,Lysigamasus lapponicus,0.000173747,5.21e-05
Tectocepheus velatus velatus,Lysigamasus lapponicus,1.17e-05,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
Ceratophysella denticulata,Phthiracarus borosetosus,5.96e-06,9.99e-05
bacteria,Phthiracarus borosetosus,9.5e-16,9.99e-05
Adrastus sp. (juv),Anthicidae sp.,0.005740155,0.000122167
Carabodes labyrinthicus,Anthicidae sp.,4.35e-05,0.000122167
Phthiracarus longulus,Anthicidae sp.,6.8e-05,0.000122167
bacterivorous nematodes,Anthicidae sp.,8.52e-07,0.000122167
leaf litter,Anthicidae sp.,-999,0.000122167
root feeding nematodes,Anthicidae sp.,2.35e-07,0.000122167
Enchytraeidae,Edwarzetes edwardsii,-999,0.000125913
roots,Edwarzetes edwardsii,-999,0.000125913
Platynothrus peltifer,Liacarus coracinus,0.000111057,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Julidae sp.,Robertus lividus (juv) {m},0.00617,0.000206594
Linyphiidae (juv),Robertus lividus (juv) {m},0.000519895,0.000206594
Oribatida sp. (juv),Robertus lividus (juv) {m},7.36e-07,0.000206594
Phthiracarus compressus,Robertus lividus (juv) {m},0.000123863,0.000206594
Quadroppia quadricarinata,Robertus lividus (juv) {m},4.77e-06,0.000206594
Rhysotritia duplicata,Robertus lividus (juv) {m},0.000173747,0.000206594
algae,Robertus lividus (juv) {m},-999,0.000206594
saphrophytes,Elateridae sp1 (juv) {m},-999,0.000283672
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
Phthiracarus longulus,Trichoniscus pusillus {m},6.8e-05,0.000404192
Adoristes ovatus,Linyphiidae (juv),6.44e-05,0.000519895
Adrastus sp. (juv),Linyphiidae (juv),0.005740155,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Nanhermannia elegantula,Linyphiidae (juv),5.52e-05,0.000519895
Pterostichus strenuus,Lithobius aeruginosus {m},0.019881566,0.000549355
Atheta sp.,Hahniidae sp. (juv),0.000743498,0.00062287
Campodea sp. {m},Hahniidae sp. (juv),0.000717334,0.00062287
Folsomia spinosa,Hahniidae sp. (juv),5.41e-06,0.00062287
Tenuiphantes tenuis,Hahniidae sp. (juv),0.001997645,0.00062287
Xantholinus sp. (juv) {m},Hahniidae sp. (juv),0.001552369,0.00062287
Folsomia spinosa,Atheta fungi,5.41e-06,0.00069019
bacteria,Atheta fungi,9.5e-16,0.00069019
saphrophytes,Atheta fungi,-999,0.00069019
Allaiulus nitidus {xxl},Campodea sp. {m},0.031924658,0.000717334
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Chamobates borealis,Campodea sp. {m},1.99e-05,0.000717334
Damaeobelba minutissima,Campodea sp. {m},1.17e-05,0.000717334
Julidae sp.,Campodea sp. {m},0.00617,0.000717334
Phthiracarus longulus,Campodea sp. {m},6.8e-05,0.000717334
Pseudanurophorus binoculatus,Campodea sp. {m},5.04e-06,0.000717334
Scolytidae sp.,Campodea sp. {m},0.001026419,0.000717334
Othius sp. (juv) {m},Atheta sp.,0.002792224,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
bacteria,Scolytidae sp.,9.5e-16,0.001026419
Folsomia spinosa,Asthenargus paganus,5.41e-06,0.001033517
Microneta viaria,Asthenargus paganus,0.001863227,0.001033517
Xantholinus sp. (juv) {m},Asthenargus paganus,0.001552369,0.001033517
Campodea sp. {m},Monocephalus fuscipes,0.000717334,0.001036461
Microppia minus,Xantholinus sp. (juv) {m},3.83e-06,0.001552369
Nanhermannia elegantula,Xantholinus sp. (juv) {m},5.52e-05,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Platynothrus peltifer,Xantholinus sp. (juv) {m},0.000111057,0.001552369
Sphaeridia pumilis,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Tachypodoiulus niger,Xantholinus sp. (juv) {m},0.063822,0.001552369
