Score,Label
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9921834,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9999996,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9696609,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9974396,1
1,1
0.99999,1
0.9999989,1
0.9996878,1
0.9996878,1
0.9999999,1
0.9973722,1
0.9982358,1
0.9982358,1
0.9973722,1
0.9982358,1
0.9982358,1
0.9982358,1
0.006338111,1
0.9997969,1
0.9998203,1
0.9998203,1
0.9990228,1
0.9998203,1
0.9999999,1
0.999992,1
0.9999994,1
0.9999998,1
0.9994074,1
0.9994621,1
0.9994621,1
0.9994074,1
0.9994074,1
0.9994074,1
0.9989066,1
0.9999937,1
0.9999999,1
0.9999996,1
0.999961,1
0.9999233,1
0.4578001,1
0.4578001,1
0.9992872,1
0.9992872,1
0.9999999,1
0.9999986,1
0.9999999,1
0.9999999,1
1,1
0.9999987,1
0.9997969,1
0.9995698,1
0.9999999,1
0.9990228,1
0.9999999,1
0.9999784,1
0.9999784,1
1.132145e-17,0
8.92203e-09,0
1.058598e-15,0
1.500255e-13,0
1.38932e-14,0
3.688267e-15,0
1.38932e-14,0
1.034866e-13,0
2.216736e-15,0
1.4995e-12,0
1.38932e-14,0
1.4995e-12,0
2.675954e-16,0
1.391124e-16,0
1.202211e-15,0
2.406926e-13,0
0.0003520197,0
6.195845e-08,0
7.11084e-15,0
9.951372e-15,0
4.952358e-17,0
8.555085e-16,0
4.278658e-16,0
2.675954e-16,0
1.635059e-10,0
0.9696609,0
0.0006127216,0
2.185533e-16,0
2.804123e-13,0
1.912393e-12,0
1.735995e-11,0
8.30263e-17,0
3.342855e-15,0
1.034866e-13,0
1.059831e-15,0
1.226328e-16,0
2.825724e-16,0
6.191152e-13,0
6.195845e-08,0
1.066445e-16,0
2.141207e-11,0
2.675954e-16,0
4.933615e-10,0
9.481611e-17,0
5.811486e-11,0
5.780657e-06,0
6.195845e-08,0
0.000175482,0
1.132145e-17,0
1.14064e-12,0
