Prey,Predator,PreyMass,PredatorMass
dead organic matter,bacteria,-999,9.5e-16
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Leitneria granulata (juv),Parasitidae (juv) {xs},4.8e-06,4.91e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
Prozercon fimbriatus (juv),Prozercon fimbriatus,3.51e-06,6.12e-06
Uropoda minima (juv),Veigaia exigua (juv),7.91e-06,8.43e-06
Ceratophysella denticulata,Lysigamasus puerilis,5.96e-06,9.62e-06
Uropoda minima (juv),Lysigamasus puerilis,7.91e-06,9.62e-06
root feeding nematodes,Veigaia agilis,2.35e-07,1.09e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Friesea mirabilis,Linyphiidae (juv),6.36e-06,0.000519895
Veigaia agilis,Linyphiidae (juv),1.09e-05,0.000519895
Veigaia exigua (juv),Linyphiidae (juv),8.43e-06,0.000519895
Uropoda cassidea (juv),Othius sp. (juv) {s},3.95e-05,0.000543988
Vitrea diaphana (juv),Othius sp. (juv) {s},0.000366553,0.000543988
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Athous sp. (juv),Araneidae sp. (juv),0.000875669,0.001240502
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Trichoniscus sp.,Robertus sp. (juv) {l},0.001742812,0.002025921
Lithobius sp.,Centomerus sylvaticus,0.00359344,0.004287797
Trichoniscus pusillus {m},Centomerus sylvaticus,0.000404192,0.004287797
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Allaiulus nitidus {xl},Othius punctulatus,0.00468865,0.022562448
Allaiulus nitidus {xl},Molops elatus,0.00468865,0.238260273
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
Molops elatus,Cychrus attenuatus,0.238260273,0.51825924
plants,Limax cinereoniger,-999,3.3210975
