Score,Label
0.9999971,1
0.9999329,1
0.9999183,1
0.9989631,1
0.9985604,1
0.9924322,1
0.0002029102,1
0.9992753,1
0.9999999,1
0.8943474,1
0.9926385,1
1,1
0.9997441,1
0.9334443,1
0.9959151,1
0.9861169,1
0.6465218,1
7.178401e-12,1
1,1
1,1
1,1
1,1
0.9999787,1
0.9344394,1
0.9999989,1
0.3070425,1
0.1508268,1
0.4556494,1
0.9977643,1
0.9999434,1
0.577519,1
0.9336653,1
0.9992649,1
1.216642e-07,1
0.9999981,1
0.9999436,1
0.9996535,1
0.0005226862,1
0.9767923,1
0.9999797,1
0.7162558,1
0.1257489,1
0.2563018,1
0.942761,1
0.00416073,1
0.9954519,1
0.9999977,1
0.9999977,1
0.4506221,1
0.9995264,1
0.453336,1
0.9715224,1
0.3540772,1
0.9999706,1
0.9990434,1
0.9999996,1
0.007025128,1
0.9650289,1
0.0341425,1
0.5558619,1
0.9979898,1
0.9999995,1
1,1
0.9715096,1
0.9999992,1
0.9983591,1
0.3504596,1
1,1
0.9999998,1
0.9999977,1
0.9978828,1
0.5741922,1
0.9999998,1
1,1
0.9999764,1
0.9924794,1
0.9999999,1
0.4506221,1
0.9999999,1
0.4506221,1
0.9999721,1
1,1
0.4506221,1
0.4506221,1
1,1
0.4506221,1
0.7069011,1
0.9987072,1
0.1435793,1
0.0349749,1
0.9990687,1
0.6508588,1
0.4506221,1
0.9153873,1
0.9998444,1
0.9999875,1
0.9988668,1
0.9999999,1
0.002363878,1
0.6789765,1
0.9996984,1
0.5158697,1
0.9999288,1
1,1
1,1
0.9999818,1
1,1
0.9999992,1
0.7701401,1
0.9999849,1
0.1998192,1
1,1
0.9993814,1
0.2792493,1
0.3022854,1
0.9999998,1
0.99997,1
0.9999998,1
0.9999999,1
0.9999996,1
0.9310732,1
5.933082e-16,1
0.5261804,1
1,1
0.9999995,1
0.5261804,1
1,1
1,1
0.999997,1
0.999997,1
0.999997,1
1,1
1,1
0.5946683,1
1,1
0.999966,1
1,1
0.4506221,1
1,1
0.4506221,1
0.4110153,1
1,1
0.4506221,1
0.6135874,1
0.9989418,1
0.6135874,1
0.7013124,1
1,1
0.4506221,1
0.9999977,1
0.4506221,1
1,1
1,1
1,1
0.4506221,1
0.758792,1
0.4506221,1
1,1
0.4506221,1
0.4506221,1
0.8233413,1
0.8614575,1
0.9996021,1
0.8614575,1
0.9585312,1
0.8233413,1
0.9999803,1
0.3540719,1
0.8233413,1
0.8233413,1
0.8233413,1
0.8233413,1
0.999989,1
0.999989,1
0.8233413,1
0.3540719,1
0.8233413,1
0.8233413,1
0.8233413,1
0.9999803,1
0.4556494,1
0.9934769,1
0.4556494,1
1,1
1,1
1,1
1,1
0.9993119,1
0.8031119,1
0.9995809,1
0.9691374,1
0.9747166,1
0.9910597,1
0.9999785,1
1,1
0.9650289,1
0.942761,1
0.8842676,1
1,1
0.9853392,1
0.9945323,1
0.6519326,1
0.5433573,1
0.7156353,1
0.7927366,1
0.0001613788,1
0.9990908,1
1,1
1,1
0.9375231,1
0.9548672,1
0.0008987049,1
0.9998498,1
0.9999992,1
0.4556494,1
0.4556494,1
0.999944,1
0.4556494,1
0.4556494,1
0.7273048,1
0.9989403,1
0.9888164,1
0.0107425,1
2.398628e-08,1
0.9999151,1
0.9989403,1
0.001677473,1
0.6045041,1
0.9999783,1
0.9999764,1
0.009061304,1
0.9941174,1
0.9998052,1
0.9142498,1
0.3666181,1
1,1
0.3666181,1
0.05507926,1
0.940706,1
1,1
1,1
1,1
0.9999988,1
0.3666181,1
0.3666181,1
0.9927026,1
1,1
0.9999769,1
0.9999999,1
0.4506221,1
0.4506221,1
0.4957354,1
0.4506221,1
0.4957354,1
0.4957354,1
0.999161,1
0.8932767,1
1,1
1,1
5.093729e-06,1
0.9999503,1
0.9999743,1
1,1
0.5261804,1
0.9999995,1
0.5261804,1
1,1
0.9999996,1
0.9990581,1
0.9999982,1
0.9965395,1
0.9999987,1
0.9999982,1
0.9493225,1
0.8676467,1
0.4556494,1
0.4556494,1
0.4556494,1
0.9493225,1
0.9493225,1
0.4556494,1
0.9934769,1
0.9493225,1
0.4556494,1
0.4556494,1
0.8525289,1
0.9493225,1
1,1
1,1
1,1
1,1
0.07812785,1
0.4556494,1
0.4556494,1
0.9999392,1
0.9493225,1
0.9493225,1
0.9965833,1
0.2131691,1
0.9999721,1
0.9840646,1
0.9999973,1
0.9836711,1
0.9977643,1
0.9153873,1
0.4304761,1
0.0002530545,1
0.001077053,1
1.789558e-11,0
4.274135e-06,0
0.5261804,0
1.890494e-13,0
3.574365e-09,0
5.153656e-21,0
0.1833223,0
7.982364e-18,0
4.668507e-09,0
1.086503e-19,0
3.112903e-29,0
3.141442e-19,0
1.182597e-15,0
7.25398e-26,0
0.0004391623,0
0.07812785,0
1.100871e-19,0
0.01658984,0
8.205968e-07,0
0.4506221,0
0.9142498,0
1.734937e-05,0
4.499705e-10,0
2.514592e-06,0
7.735815e-14,0
4.051355e-38,0
0.5741922,0
3.516485e-14,0
0.0001544229,0
0.4556494,0
1.08706e-31,0
1.179322e-30,0
0.3795106,0
8.028687e-19,0
2.694809e-06,0
1.581713e-13,0
6.335905e-24,0
1.07113e-05,0
9.234554e-05,0
0.1114226,0
1.650224e-17,0
0.4506221,0
4.018231e-24,0
3.571671e-14,0
1.907388e-06,0
1,0
7.517954e-11,0
4.196964e-13,0
0.0003056865,0
8.062603e-26,0
0.4506221,0
1.171618e-23,0
7.504509e-09,0
2.229262e-29,0
1.19062e-12,0
8.089293e-31,0
3.463078e-21,0
5.775917e-05,0
0.0001523937,0
2.6632e-26,0
1.947669e-08,0
9.568973e-15,0
4.487473e-05,0
0.03350819,0
0.4506221,0
0.0002551484,0
1.695752e-22,0
1.695752e-22,0
5.996249e-22,0
2.398628e-08,0
9.99201e-20,0
1.035916e-30,0
4.925441e-15,0
0.04406422,0
0.4506221,0
1.578985e-06,0
1.770606e-26,0
9.568973e-15,0
2.457892e-36,0
1.228397e-18,0
2.678629e-16,0
8.271199e-19,0
1.008425e-12,0
2.398843e-08,0
1.158177e-29,0
0.1045939,0
0.5946683,0
6.342951e-21,0
0.1146299,0
2.280627e-10,0
1.124314e-14,0
4.531997e-21,0
0.0003438093,0
0.9997448,0
4.268707e-07,0
2.835438e-07,0
2.694809e-06,0
3.835201e-25,0
3.141064e-23,0
2.398628e-08,0
4.859076e-06,0
7.82719e-08,0
0.9999324,0
9.949537e-10,0
1.672838e-17,0
1.486335e-21,0
2.229262e-29,0
4.433905e-30,0
5.331998e-13,0
8.082828e-28,0
1.814681e-14,0
1.033533e-35,0
1.437292e-18,0
0.1114226,0
1.680902e-20,0
0.0846708,0
6.520887e-17,0
0.1188646,0
2.220551e-24,0
0.8614575,0
8.850271e-06,0
0.254259,0
4.225963e-28,0
2.85921e-21,0
0.0004391623,0
3.017578e-14,0
3.574365e-09,0
0.05819039,0
5.47727e-16,0
1.237833e-06,0
1.15825e-18,0
2.485137e-15,0
8.77673e-30,0
1.515944e-30,0
0.4506221,0
8.957511e-17,0
0.008267903,0
0.6462531,0
2.218954e-21,0
5.032881e-17,0
2.606999e-35,0
3.702713e-07,0
1.574027e-09,0
0.6135874,0
3.860123e-10,0
2.769622e-12,0
3.574365e-09,0
0.4506221,0
0.4506221,0
1.182597e-15,0
8.715738e-06,0
1.112689e-25,0
2.156989e-18,0
1.789558e-11,0
0.4556494,0
1.9282e-13,0
0.1257489,0
3.574365e-09,0
0.006091393,0
8.108885e-15,0
9.693658e-17,0
3.646182e-33,0
0.001677473,0
2.6632e-26,0
2.6632e-26,0
0.5642846,0
0.1508268,0
0.4556494,0
5.234365e-10,0
0.001021873,0
1.243485e-09,0
2.046095e-11,0
4.888207e-09,0
1.375061e-28,0
1.437292e-18,0
1.719121e-11,0
1.415888e-12,0
0.01637919,0
1.647656e-26,0
2.834115e-10,0
5.593301e-29,0
1.716657e-14,0
1.9282e-13,0
1.582693e-10,0
0.001203416,0
0.4556494,0
4.580217e-25,0
1.112689e-25,0
3.006012e-05,0
6.640527e-17,0
0.4506221,0
6.670432e-07,0
0.4506221,0
1.893997e-11,0
1.615851e-38,0
1.844673e-13,0
5.348407e-17,0
2.678629e-16,0
3.835201e-25,0
0.001199882,0
0.8233413,0
1.03047e-28,0
4.676354e-30,0
2.694809e-06,0
0.02695305,0
0.008215006,0
7.889961e-20,0
0.01748609,0
0.4506221,0
3.143252e-19,0
3.081094e-18,0
0.09644527,0
0.1308216,0
1.678981e-18,0
6.892297e-08,0
0.4506221,0
2.22971e-16,0
2.436149e-16,0
0.0004190742,0
1.257539e-11,0
1.182597e-15,0
0.4506221,0
5.425388e-08,0
4.27467e-12,0
1.243485e-09,0
2.31967e-11,0
1.434551e-36,0
1.277599e-17,0
1.109465e-23,0
2.642301e-07,0
5.966367e-27,0
0.008267903,0
4.433905e-30,0
0.9999324,0
4.386648e-11,0
8.77673e-30,0
0.003338292,0
0.0001523937,0
1.789558e-11,0
0.9118752,0
1.578985e-06,0
2.622425e-16,0
1.3021e-28,0
5.741736e-21,0
0.08353239,0
2.398628e-08,0
8.246225e-32,0
0.006452136,0
5.769626e-05,0
5.108778e-07,0
2.229262e-29,0
1.355007e-22,0
0.4506221,0
1.029488e-13,0
5.595695e-09,0
1.486335e-21,0
5.30463e-13,0
0.1508268,0
1.789558e-11,0
0.0664305,0
0.02323072,0
9.949537e-10,0
1.178968e-20,0
0.4556494,0
0.0001523937,0
7.538616e-15,0
9.401963e-20,0
8.205968e-07,0
0.002139819,0
0.7311038,0
0.08148706,0
1.113387e-12,0
0.4556494,0
7.529646e-08,0
6.335905e-24,0
5.69611e-24,0
0.007950414,0
1.578985e-06,0
9.283734e-30,0
8.283555e-24,0
0.01999751,0
4.093033e-23,0
9.747855e-13,0
0.07812785,0
3.159287e-12,0
0.008267903,0
7.123062e-21,0
6.670432e-07,0
3.988845e-10,0
4.974297e-08,0
