Score,Label
1,1
0.9986559,1
0.9904991,1
1,1
1,1
0.9987699,1
0.9584799,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9959447,1
0.9959447,1
0.9959447,1
0.9959447,1
0.9959447,1
0.9959447,1
0.9959447,1
0.9996357,1
0.9959447,1
0.3357884,1
1,1
1,1
1,1
0.9584799,1
0.9957255,1
1,1
1,1
0.9957255,1
1,1
1,1
1,1
1,1
1,1
0.9900927,1
1,1
1,1
1.039968e-08,0
1.660731e-10,0
0.0008432271,0
1.134099e-06,0
0.005880071,0
1.264699e-09,0
1.070572e-05,0
1.512102e-06,0
1.34581e-05,0
0.3650399,0
0.0008432271,0
1.303153e-07,0
1.197237e-07,0
0.0008656766,0
0.0008432271,0
1.652965e-09,0
1.584945e-09,0
0.003127954,0
5.705918e-09,0
5.389778e-10,0
3.207962e-07,0
3.207962e-07,0
3.348003e-08,0
0.9880492,0
4.246719e-10,0
1.20981e-09,0
5.653033e-09,0
3.465195e-08,0
1.197237e-07,0
3.136789e-08,0
2.811661e-07,0
1.830446e-10,0
5.196704e-13,0
0.0003827317,0
0.0005672738,0
5.230303e-10,0
2.010166e-05,0
1.134099e-06,0
2.204982e-06,0
0.01175193,0
0.0008432271,0
1.772766e-05,0
1.197237e-07,0
5.834248e-13,0
1.049219e-07,0
1.978798e-07,0
1.039968e-08,0
1.299225e-06,0
3.132379e-06,0
2.087787e-08,0
2.352125e-09,0
1.45319e-07,0
1.08517e-05,0
1.628458e-10,0
4.898168e-08,0
3.040329e-10,0
1.361741e-07,0
1.668024e-07,0
0.00085959,0
4.265744e-08,0
1.164533e-07,0
2.811661e-07,0
0.003127954,0
6.283352e-08,0
0.2823887,0
3.573089e-10,0
1.512102e-06,0
6.838216e-07,0
0.0002311992,0
2.020669e-14,0
1.728511e-07,0
6.080395e-10,0
3.149422e-11,0
1.255856e-08,0
0.0003585422,0
3.867126e-09,0
7.427102e-09,0
5.46144e-07,0
6.145191e-05,0
0.9584799,0
2.699498e-09,0
7.895063e-09,0
1.772766e-05,0
6.103579e-09,0
