Score,Label
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9998941,1
0.9998941,1
0.9998941,1
0.9958532,1
0.9958532,1
0.01923357,0
2.10504e-05,0
0.0005298933,0
0.0005298933,0
1.728731e-05,0
0.0005298933,0
0.01923357,0
0.7344849,0
0.0004284373,0
2.10504e-05,0
0.0005170999,0
0.0001371915,0
1.728731e-05,0
1.728731e-05,0
0.0005298933,0
0.0001371915,0
1.728731e-05,0
0.0001371915,0
1.728731e-05,0
0.0005298933,0
0.0001371915,0
1.728731e-05,0
0.0001371915,0
2.10504e-05,0
0.0005298933,0
1.728731e-05,0
