Prey,Predator,PreyMass,PredatorMass
bacteria,root exudates,9.5e-16,-999
mykorrhiza,dead organic matter,-999,-999
root exudates,plants,-999,-999
saphrophytes,leaf litter,-999,-999
saphrophytes,plants,-999,-999
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Pterostichus sp.,Oribatida sp. (juv),0.14115915,7.36e-07
Onychiuridae,Microppia minus,6.75e-06,3.83e-06
Oppiella falcata,Gamasina sp. (juv),6.68e-06,5.62e-06
Oppiella subpectinata,Suctobelbella sp.,1.52e-05,6.17e-06
Onychiuridae,Oppiella falcata,6.75e-06,6.68e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
Uroseius cylindricus,Oppiella nova,4.03e-05,8.99e-06
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Onychiuridae,Paratullbergia sp.,6.75e-06,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Trichoniscus sp.,Scolopendrella cf. subnuda {s},0.001742812,2.33e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
Elateridae sp1 (juv) {l},Lysigamasus lapponicus,0.01092301,5.21e-05
Geophilomorpha sp.,Lysigamasus lapponicus,0.006669259,5.21e-05
Othius subuliformis,Lysigamasus lapponicus,0.003693547,5.21e-05
Trachelipus ratzeburgii,Lysigamasus lapponicus,0.010365996,5.21e-05
Dissorhina ornata,Eupelops plicatus,1.17e-05,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
Centomerus sylvaticus,Lithobius sp2 {l},0.004287797,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
algae,Trichoniscus pusillus {m},-999,0.000404192
Eupelops plicatus,Athous subfuscus (juv) {m},7.89e-05,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Ophidiotrichus tectus,Linyphiidae (juv),7.78e-06,0.000519895
Folsomia spinosa,Oxypoda annularis,5.41e-06,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Geophilus flavus,Geostiba circellaris,0.007949148,0.001056938
Geophilus insculptus,Geostiba circellaris,0.005906476,0.001056938
Lithobius cf. dentatus (juv),Geostiba circellaris,0.003039922,0.001056938
Othius subuliformis,Geostiba circellaris,0.003693547,0.001056938
Domene scabricollis,Saloca diceros,0.003846051,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Othius subuliformis,Saloca diceros,0.003693547,0.001156146
Dissorhina ornata,Nargus anisotomoides,1.17e-05,0.001385543
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Otiorhynchus sp.,Neobisium sp.,0.002731116,0.001603525
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Glomeris connexa,Microneta viaria,0.000381907,0.001863227
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Melogona cf. voigti,Dictyna latens,0.001341257,0.002855567
Mesaphorura sp.,Lithobius cf. dentatus (juv),1.46e-05,0.003039922
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Lysigamasus sp. (juv),Clubionidae (juv),2.42e-05,0.003435355
flagellates,Lithobius sp.,3.63e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Zercon cf gurensis,Othius subuliformis,1.22e-05,0.003693547
Zercon cf gurensis,Domene scabricollis,1.22e-05,0.003846051
dead organic matter,Domene scabricollis,-999,0.003846051
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Metabelba pulverosa,Geophilus ribauti,3.53e-05,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Pergamasinae (juv) {s},Lithobius mutabilis,1.87e-05,0.004660424
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Isotomidae sp.,Schendyla nemorensis,3.27e-06,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Quadroppia monstruosa,Schendyla nemorensis,3.47e-06,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Suctobelba altvateri,Geophilus insculptus,8.99e-06,0.005906476
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Onychiuridae,Geophilus flavus,6.75e-06,0.007949148
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Paratullbergia callipygos,Amaurobius sp. (juv),1.46e-05,0.012068147
Lysigamasus lapponicus,Coelotes sp. (juv) {xl},5.21e-05,0.018715775
Othius subuliformis,Carabidae sp. (juv),0.003693547,0.623319917
