Score,Label
0.9999849,1
0.5259431,1
1,1
0.5713592,1
1,1
0.9742561,1
1,1
0.5804206,1
0.9975332,1
0.9845703,1
0.007152897,1
0.999723,1
0.9995678,1
0.3582753,1
2.99431e-06,0
0.0002123848,0
6.365223e-06,0
7.666754e-07,0
1.90866e-05,0
0.9999329,0
8.166747e-05,0
2.872105e-09,0
6.02844e-06,0
0.6389678,0
2.548528e-05,0
1.334084e-05,0
2.140512e-05,0
9.152356e-06,0
1.256096e-05,0
3.629471e-08,0
2.786977e-06,0
0.0001304571,0
1.85524e-05,0
7.447827e-09,0
0.9999999,0
0.0004563879,0
0.5392997,0
1.355066e-07,0
4.822818e-06,0
6.02844e-06,0
8.621134e-06,0
0.03037701,0
