Prey,Predator,PreyMass,PredatorMass
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
Trachytes aegrota (juv) {xs},predacious nematodes,3.57e-06,3.56e-06
ciliates,Trachytes aegrota (juv) {xs},2.63e-09,3.57e-06
Lysigamasus cf conus,Folsomia quadrioculata,2.49e-05,5.41e-06
Xantholinus sp. (juv) {s},Folsomia quadrioculata,0.000392277,5.41e-06
Micraphorura absoloni,Berniniella bicarinata,3.88e-06,9.2e-06
Linyphiidae cf Erigoniinae (juv) {m},Leioseius elongatus,0.000220271,1.09e-05
Pergamasinae (juv) {s},Lasioseius lawrencei,1.87e-05,1.11e-05
Uropoda minima (juv),Uropoda minima,7.91e-06,1.34e-05
Trachytes aegrota (juv) {xs},Mesaphorura macrochaeta,3.57e-06,1.46e-05
ciliates,Mesaphorura macrochaeta,2.63e-09,1.46e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Elateridae sp1 (juv) {l},Pergamasinae (juv) {s},0.01092301,1.87e-05
Lumbricus rubellus {xxl},Pergamasinae (juv) {s},0.921851852,1.87e-05
Molops piceus,Pergamasinae (juv) {s},0.110875648,1.87e-05
Nanhermannia nana,Pergamasinae (juv) {s},6.37e-05,1.87e-05
Tropiphorus sp.,Pergamasinae (juv) {s},0.008260425,1.87e-05
Xysticus erraticus,Pergamasinae (juv) {s},0.041920982,1.87e-05
Protaphorura armata,Urodiaspis shcherbakae,8.73e-06,2.11e-05
flagellates,Urodiaspis shcherbakae,3.63e-07,2.11e-05
Agonum sexpunctatum (juv),Lysigamasus runcatellus,0.019691856,4.31e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus runcatellus,0.000220271,4.31e-05
Tropiphorus sp.,Lysigamasus runcatellus,0.008260425,4.31e-05
Xysticus erraticus,Lysigamasus runcatellus,0.041920982,4.31e-05
plants,Lysigamasus runcatellus,-999,4.31e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Brachyderinae sp.,omnivorous nematodes,0.007247949,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Lipothrix lubbocki,omnivorous nematodes,1.11e-05,6.02e-05
Mesaphorura jarmiliae,Atheta sp. (juv),1.43e-06,0.000175231
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
predacious nematodes,Maro minutus,3.56e-06,0.000319337
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
Xantholininae sp. (juv),Xantholinus sp. (juv) {s},0.00144613,0.000392277
Micraphorura absoloni,Leucoparyphus sp. (juv),3.88e-06,0.000393633
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Agonum sexpunctatum (juv),Athous sp. (juv),0.019691856,0.000875669
Agonum sp. (juv),Athous sp. (juv),0.014797709,0.000875669
Leioseius elongatus,Athous sp. (juv),1.09e-05,0.000875669
Microneta viaria,Athous sp. (juv),0.001863227,0.000875669
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
Agriotes aterrimus (juv),Nesovitrea hammonis (juv),0.003631715,0.001439063
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Apostenus fuscus,Neobisium sp.,0.008812524,0.001603525
Agonum sp. (juv),Microneta viaria,0.014797709,0.001863227
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Lysigamasus cf conus,Dictynidae sp. (juv),2.49e-05,0.003308776
Mesaphorura sp.,Dictynidae sp. (juv),1.46e-05,0.003308776
Xysticus erraticus,Dictynidae sp. (juv),0.041920982,0.003308776
Lasioseius lawrencei,Staphylinidae spec,1.11e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Trachytes aegrota (juv) {xs},Gnaphosidae sp. (juv),3.57e-06,0.004960839
dead organic matter,Schendyla nemorensis,-999,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Mesaphorura macrochaeta,Apostenus fuscus,1.46e-05,0.008812524
Molops piceus,Elateridae sp1 (juv) {l},0.110875648,0.01092301
Lysigamasus cf conus,Agonum sp. (juv),2.49e-05,0.014797709
Lysigamasus runcatellus,Agonum sp. (juv),4.31e-05,0.014797709
Lasioseius lawrencei,Lycosidae sp. (juv),1.11e-05,0.015682465
Xysticus erraticus,Agonum sexpunctatum (juv),0.041920982,0.019691856
Maro minutus,Molops piceus,0.000319337,0.110875648
