Score,Label
0.9998604,1
0.9998604,1
0.9998604,1
0.9998604,1
0.9998604,1
0.9998604,1
0.9998604,1
0.9998604,1
0.9998604,1
0.9998604,1
0.9998604,1
0.9998604,1
0.9998604,1
0.9998604,1
0.9998604,1
0.9998604,1
0.9998604,1
1,1
1,1
0.9946345,1
1,1
1,1
0.9998604,1
0.9998562,1
0.9998562,1
0.9916727,1
1,1
1,1
0.9999906,1
0.9998604,1
1,1
1,1
1,1
1,1
0.9997277,1
0.9998604,1
0.999042,1
0.999042,1
0.999042,1
0.9998298,1
1,1
1,1
4.81434e-05,0
7.765004e-08,0
2.990498e-07,0
1.377107e-07,0
2.990498e-07,0
0.0005007529,0
7.765004e-08,0
2.990498e-07,0
7.765004e-08,0
7.765004e-08,0
0.0005007529,0
2.990498e-07,0
7.765004e-08,0
2.990498e-07,0
2.487001e-07,0
2.990498e-07,0
4.817917e-05,0
1.018803e-06,0
3.380399e-07,0
2.990498e-07,0
2.487001e-07,0
1.744283e-07,0
1.048545e-07,0
2.990498e-07,0
4.678074e-07,0
1.377107e-07,0
5.387548e-07,0
0.0005007529,0
7.765004e-08,0
2.990498e-07,0
5.041237e-05,0
2.990498e-07,0
3.294552e-07,0
1.377107e-07,0
0.0002772717,0
7.765004e-08,0
7.765004e-08,0
1.018803e-06,0
1.048545e-07,0
2.174385e-07,0
2.990498e-07,0
1.771761e-06,0
3.380399e-07,0
2.968058e-07,0
7.765004e-08,0
7.765004e-08,0
1.377107e-07,0
7.765004e-08,0
0.0002772717,0
2.51031e-07,0
5.232104e-08,0
1.377107e-07,0
1.377107e-07,0
2.990498e-07,0
1.009201e-07,0
2.990498e-07,0
5.387548e-07,0
7.765004e-08,0
5.041237e-05,0
2.990498e-07,0
5.387548e-07,0
4.572085e-05,0
2.454794e-06,0
7.765004e-08,0
1.744283e-07,0
1.744283e-07,0
2.990498e-07,0
2.990498e-07,0
5.178974e-06,0
4.678074e-07,0
2.990498e-07,0
1.377107e-07,0
1.377107e-07,0
1.228649e-06,0
4.81434e-05,0
3.380399e-07,0
5.387548e-07,0
2.990498e-07,0
2.990498e-07,0
1.228649e-06,0
7.765004e-08,0
7.765004e-08,0
0.0001646225,0
5.232104e-08,0
