Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),dead organic matter,0.000175231,-999
Enchytraeidae,root exudates,-999,-999
bacteria,saphrophytes,9.5e-16,-999
dead organic matter,root feeding nematodes,-999,2.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Deuteraphorura inermis,Ballistura cf. hankoi,8.45e-06,1e-06
Micraphorura absoloni,Ceratophysella succinea,3.88e-06,3.11e-06
algae,Ceratophysella succinea,-999,3.11e-06
Entomobrya corticalis,Entomobrya sp.,4.34e-06,6.75e-06
Folsomia quadrioculata,Entomobrya sp.,5.41e-06,6.75e-06
Araneidae sp. (juv),Zercon sp. (juv),0.001240502,7.12e-06
Athous subfuscus (juv) {l},Zercon sp. (juv),0.00467099,7.12e-06
Lycosidae sp. (juv),Zercon sp. (juv),0.015682465,7.12e-06
Nothrus silvestris,Zercon sp. (juv),8.43e-05,7.12e-06
Tectocepheus velatus alatus,Zercon sp. (juv),1.35e-05,7.12e-06
Deuteraphorura inermis,Oppiella nova,8.45e-06,8.99e-06
Athous sp. (juv),Zercon cf gurensis,0.000875669,1.22e-05
Chamobates pusillus,Zercon cf gurensis,2.74e-05,1.22e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Lycosidae sp. (juv),Zercon cf gurensis,0.015682465,1.22e-05
Lysigamasus cf conus,Zercon cf gurensis,2.49e-05,1.22e-05
Lysigamasus sp.,Zercon cf gurensis,2.47e-05,1.22e-05
Mesaphorura macrochaeta,Zercon cf gurensis,1.46e-05,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
Nitidulidae sp.,Veigaia nemorensis (juv),0.000827099,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Agriotes aterrimus (juv),Lysigamasus sp.,0.003631715,2.47e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus sp.,0.32269697,2.47e-05
Microppia minus,Lysigamasus sp.,3.83e-06,2.47e-05
Othius sp. (juv) {m},Lysigamasus sp.,0.002792224,2.47e-05
Staphylinidae sp. (juv) {s},Lysigamasus sp.,0.010186866,2.47e-05
Lysigamasus vagabundus,Lysigamasus cf conus,5.29e-05,2.49e-05
amoebae,Chamobates pusillus,2.8e-08,2.74e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Pergamasus norvegicus,Veigaia nemorensis,0.000302116,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Chamobates pusillus,Lysigamasus vagabundus,2.74e-05,5.29e-05
Damaeus riparius,Lysigamasus vagabundus,0.000216929,5.29e-05
Pergamasus sp. (juv) {m},Lysigamasus vagabundus,0.000161001,5.29e-05
Rhysotritia duplicata,Lysigamasus vagabundus,0.000173747,5.29e-05
Staphylinidae sp. (juv) {s},Lysigamasus vagabundus,0.010186866,5.29e-05
Atheta sp.,omnivorous nematodes,0.000743498,6.02e-05
Entomobrya corticalis,omnivorous nematodes,4.34e-06,6.02e-05
Entomobrya sp.,omnivorous nematodes,6.75e-06,6.02e-05
Staphylinidae sp. (juv) {s},Vulgarogamasus kraepelini,0.010186866,0.000101723
dead organic matter,Vulgarogamasus kraepelini,-999,0.000101723
Lycosidae sp. (juv),Pergamasus sp. (juv) {m},0.015682465,0.000161001
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
mykorrhiza,Tomocerus flavescens,-999,0.000281974
algae,Platybunus sp.,-999,0.000284519
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
Suctobelbella sp.,Pergamasus norvegicus,6.17e-06,0.000302116
Atheta fungi,Leptacinus sp. (juv),0.00069019,0.00045783
Lycosidae sp. (juv),Linyphiidae (juv),0.015682465,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Tapinocyba insecta,Atheta fungi,0.001163738,0.00069019
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
roots,Atheta sp.,-999,0.000743498
Oppiella nova,Acrotona sylvicola,8.99e-06,0.000746442
Metabelba pulverosa,Geostiba circellaris,3.53e-05,0.001056938
Tomocerus minutus,Geostiba circellaris,6.75e-06,0.001056938
Lepidocyrtus lanuginosus,Araneidae sp. (juv),8.99e-06,0.001240502
Linyphiidae cf Erigoniinae (juv) {m},Araneidae sp. (juv),0.000220271,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
Lumbricus rubellus (juv) {xxl},Campodea sp. {l},0.32269697,0.002292383
Entomobrya sp.,Othius sp. (juv) {m},6.75e-06,0.002792224
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Mesaphorura sp.,Cryptops hortensis,1.46e-05,0.006138127
Metabelba pulverosa,Cryptops hortensis,3.53e-05,0.006138127
dead organic matter,Cryptops hortensis,-999,0.006138127
Veigaia nemorensis (juv),Staphylinidae sp. (juv) {s},1.79e-05,0.010186866
Mesaphorura macrochaeta,Lycosidae sp. (juv),1.46e-05,0.015682465
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
algae,Lumbricus rubellus {xxl},-999,0.921851852
