Score,Label
1,1
1,1
1,1
0.0145536,1
1,1
0.9007601,1
0.9999993,1
0.002259513,1
1,1
0.9999995,1
1,1
1,1
0.9999958,1
1,1
1,1
1,1
1,1
1,1
0.5527059,1
0.9999996,1
1,1
1,1
1,1
0.002259513,1
1,1
1,1
1,1
0.9997486,1
0.9999988,1
1,1
1,1
1,1
1,1
0.974872,1
0.9007601,1
0.974872,1
1,1
0.01778732,1
0.002622366,0
0.0009900079,0
0.0005114378,0
4.975917e-05,0
9.53588e-05,0
0.002792905,0
1.71247e-05,0
0.003104078,0
3.700468e-06,0
4.18255e-05,0
0.006964261,0
2.243028e-05,0
4.975917e-05,0
0.000218317,0
0.00187716,0
0.001256252,0
0.006805166,0
0.0001532112,0
6.797419e-05,0
0.0001170307,0
9.526649e-06,0
0.0004762096,0
1.276249e-05,0
2.243028e-05,0
0.006964261,0
0.0002335359,0
5.724985e-05,0
0.006964261,0
2.243028e-05,0
9.526649e-06,0
0.0005114378,0
3.037172e-09,0
0.006964261,0
0.0005407855,0
0.006964261,0
0.0005407855,0
0.001320102,0
4.18255e-05,0
0.0009228455,0
0.00156115,0
0.0003180984,0
0.006964261,0
7.083746e-05,0
0.006964261,0
7.895727e-07,0
3.266145e-06,0
0.0001755533,0
0.0004762096,0
0.0005114378,0
0.006964261,0
0.006964261,0
0.00912484,0
1.544118e-05,0
6.797419e-05,0
0.006964261,0
1.735814e-05,0
2.12463e-06,0
0.0005407855,0
0.006964261,0
0.006964261,0
0.0001532112,0
0.006964261,0
9.801217e-05,0
4.242465e-07,0
9.526649e-06,0
0.0001803092,0
0.0005407855,0
1.052488e-05,0
0.001256252,0
0.0003040278,0
0.006964261,0
0.08758985,0
0.006964261,0
0.0005114378,0
4.18255e-05,0
1.40739e-06,0
