Score,Label
0.6872585,1
0.6872585,1
0.9968988,1
4.347995e-05,1
0.3555398,1
0.3555398,1
0.997189,1
1.047357e-09,1
0.997189,1
0.9987617,1
0.9999999,1
0.999987,1
1.674297e-06,1
0.3171861,1
0.9942158,1
0.7033268,1
0.003082464,1
0.0193951,1
0.6519247,1
0.6519247,1
0.6519247,1
0.6519247,1
0.987013,1
0.5204849,1
0.9999729,1
0.9695915,1
0.6519247,1
0.6519247,1
0.6519247,1
0.6519247,1
0.987013,1
0.6872585,1
1.172366e-21,1
3.402496e-06,1
3.52765e-05,1
0.9999994,1
0.9998069,1
0.9994929,1
0.9511853,1
0.9511853,1
0.8847854,1
0.9511853,1
0.9511853,1
0.9511853,1
0.9511853,1
0.6872585,1
0.9999529,1
0.2646595,1
1.350748e-16,1
7.859491e-15,1
0.9992029,1
0.6519247,1
0.6519247,1
0.03273522,1
0.6519247,1
0.6519247,1
0.6519247,1
0.9987617,1
0.883342,1
0.6519247,1
0.6519247,1
0.5454984,1
0.7033268,1
0.6519247,1
0.9695915,1
0.9811013,1
0.4039422,1
0.9997285,1
0.9934221,1
0.9997647,1
0.9959697,1
0.9920414,1
0.9247924,1
0.9247924,1
0.0002768018,1
0.6519247,1
0.9987617,1
0.6872585,1
0.6872585,1
0.6872585,1
0.6872585,1
0.6519247,1
0.6519247,1
0.6519247,1
0.6519247,1
0.6519247,1
0.998001,1
0.5644141,1
0.5644141,1
0.5644141,1
0.9695915,1
0.6519247,1
0.987013,1
0.9996297,1
0.9986734,1
5.700179e-15,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999993,1
0.9987617,1
0.996552,1
0.9999861,1
0.5765651,1
0.5765651,1
0.9999558,1
2.129824e-06,1
1.394833e-08,1
0.9996297,1
0.6519247,1
0.0006140477,1
0.5084519,1
4.809007e-10,1
0.3555398,1
1,1
2.736807e-19,1
6.072474e-19,1
0.6519247,1
0.6519247,1
0.6519247,1
0.999997,1
0.6635097,1
0.9930542,1
0.6519247,1
0.6519247,1
0.5454984,1
0.6519247,1
0.6519247,1
0.6519247,1
0.6519247,1
0.5454984,1
0.6519247,1
0.6519247,1
0.730527,1
0.9987634,1
0.6519247,1
0.6519247,1
0.4932094,1
0.9974164,1
0.9974164,1
0.6519247,1
0.6519247,1
0.6519247,1
0.6519247,1
0.6519247,1
0.6519247,1
0.6519247,1
0.6519247,1
0.6519247,1
0.6519247,1
0.6519247,1
0.6519247,1
0.9997285,1
0.9997285,1
0.6872585,1
0.6519247,1
0.6519247,1
0.6519247,1
0.6519247,1
0.3555398,0
1.125491e-19,0
2.745256e-19,0
0.002083156,0
1.271561e-09,0
1.096008e-23,0
1.655403e-09,0
0.0003869286,0
0.0002768018,0
6.759983e-11,0
3.913989e-07,0
2.656669e-24,0
1.152624e-13,0
2.656669e-24,0
1.839493e-21,0
1.599336e-16,0
1.085726e-07,0
2.924559e-10,0
2.385122e-17,0
1.994301e-12,0
0.0004362986,0
9.360851e-05,0
1.589644e-19,0
7.483266e-21,0
2.367926e-23,0
0.001756296,0
4.055186e-17,0
0.0001467605,0
0.0004362986,0
1.31068e-30,0
1.053204e-24,0
3.228174e-08,0
0.5454984,0
3.404005e-15,0
5.525563e-22,0
1.16761e-18,0
0.00241796,0
0.5644141,0
0.0255698,0
4.791825e-12,0
1.728944e-17,0
8.759232e-05,0
0.6519247,0
5.525563e-22,0
1.76319e-27,0
0.5204849,0
2.203045e-07,0
0.9885338,0
1.976554e-22,0
0.6519247,0
4.494594e-13,0
0.01397138,0
2.385122e-17,0
1.098122e-15,0
2.129824e-06,0
0.002607698,0
0.02181645,0
1.240822e-16,0
3.941314e-21,0
