Score,Label
0.9999982,1
0.0007286994,1
0.9999954,1
0.9999954,1
0.9999954,1
0.9998968,1
0.9999866,1
0.9999818,1
0.7457733,1
0.9666335,1
0.9999999,1
4.410338e-07,1
4.410338e-07,1
0.9666335,1
0.9666335,1
0.9999155,1
0.9999955,1
0.9999171,1
0.9556184,1
1.040978e-08,1
0.6833014,1
0.9999976,1
0.9999976,1
0.8099341,1
0.9084885,1
0.9216962,1
0.9999586,1
0.974232,1
0.0004286626,1
0.0007418865,1
0.9999968,1
1,1
0.9999757,1
0.9999245,1
0.9940718,1
2.160551e-06,0
4.273822e-12,0
0.943063,0
1.703815e-10,0
6.196607e-07,0
0.9535266,0
3.524138e-15,0
1.747235e-12,0
3.322031e-16,0
3.080091e-13,0
1.125523e-16,0
4.710616e-10,0
2.35791e-13,0
0.0001010729,0
1.747235e-12,0
0.0003162484,0
1.399139e-16,0
0.0007090556,0
5.410749e-10,0
6.395059e-12,0
1.592704e-18,0
9.516481e-11,0
2.450538e-10,0
2.6258e-15,0
9.418391e-15,0
2.36314e-18,0
2.775053e-19,0
7.569615e-17,0
1.021882e-13,0
2.76468e-17,0
3.032034e-07,0
2.35791e-13,0
3.726488e-18,0
5.405248e-11,0
1.145562e-14,0
2.915456e-06,0
0.0004880497,0
2.027038e-11,0
0.0001622247,0
1.145562e-14,0
1.671483e-13,0
1.691491e-18,0
0.9666335,0
1.637599e-07,0
3.022225e-11,0
0.9983682,0
1.099641e-11,0
3.178138e-12,0
2.557915e-05,0
8.926925e-07,0
2.803103e-16,0
0.155745,0
6.594681e-10,0
7.087855e-13,0
1.29192e-09,0
7.96605e-13,0
2.121347e-10,0
1.554906e-13,0
1.715644e-06,0
3.322031e-16,0
1.366081e-05,0
3.099066e-13,0
2.49833e-08,0
2.6258e-15,0
3.449347e-05,0
3.656411e-05,0
2.941937e-07,0
6.594681e-10,0
0.9999155,0
1.429299e-10,0
