Score,Label
0.9996477,1
0.9534678,1
0.9534678,1
0.9534678,1
0.9534678,1
0.9996477,1
0.9534678,1
0.9534678,1
0.9534678,1
0.9534678,1
0.9996477,1
0.9534678,1
0.9534678,1
0.9534678,1
0.9534678,1
1.486558e-05,0
1.842343e-05,0
0.001208644,0
1.842343e-05,0
1.808387e-05,0
1.678253e-05,0
1.842343e-05,0
9.657332e-05,0
1.454725e-05,0
1.808387e-05,0
1.454725e-05,0
1.486558e-05,0
1.486558e-05,0
0.00195766,0
1.808387e-05,0
1.808387e-05,0
1.486558e-05,0
1.822481e-05,0
1.454725e-05,0
1.362227e-05,0
0.009706735,0
1.842343e-05,0
7.394384e-05,0
1.486558e-05,0
0.00195766,0
1.454725e-05,0
1.362227e-05,0
1.842343e-05,0
1.842343e-05,0
1.842343e-05,0
