Score,Label
0.9539146,1
0.9539146,1
0.002436952,1
0.9999987,1
0.9999691,1
0.9999691,1
0.9539146,1
0.9539146,1
0.9539146,1
0.9539146,1
0.9539146,1
0.9539146,1
0.9539146,1
0.9539146,1
0.9539146,1
0.9539146,1
0.9539146,1
0.9539146,1
0.9539146,1
0.9539146,1
0.9539146,1
0.9539146,1
0.9539146,1
0.9539146,1
0.9539146,1
0.9539146,1
0.9539146,1
0.9539146,1
0.9539146,1
0.9539146,1
0.9999998,1
0.9539146,1
0.9539146,1
0.9539146,1
0.9539146,1
0.9539146,1
0.9539146,1
0.9999691,1
0.9999998,1
0.9996013,1
0.999712,1
0.9999841,1
0.9999744,1
0.9539146,1
0.9651768,1
0.9999977,1
0.9999999,1
0.9999998,1
0.9999987,1
0.999712,1
0.9998909,1
0.9999998,1
0.9999596,1
0.999712,1
0.9999841,1
3.586692e-09,0
2.855436e-06,0
5.796751e-11,0
9.490403e-10,0
9.977049e-11,0
2.737677e-09,0
0.002436952,0
7.029565e-11,0
2.855436e-06,0
1.073386e-10,0
3.622871e-06,0
3.622871e-06,0
5.375353e-10,0
1.4596e-05,0
3.651026e-10,0
5.299901e-07,0
6.064304e-11,0
5.796751e-11,0
1.4596e-05,0
5.299901e-07,0
8.920847e-11,0
9.489022e-11,0
0.9539146,0
2.013073e-09,0
1.017072e-07,0
2.531529e-11,0
2.737677e-09,0
2.568553e-10,0
5.299901e-07,0
1.4596e-05,0
2.737677e-09,0
7.703933e-11,0
3.436013e-08,0
7.933961e-10,0
1.744075e-09,0
1.610785e-10,0
1.026403e-10,0
6.932687e-05,0
2.737677e-09,0
9.977049e-11,0
0.002436952,0
5.796751e-11,0
2.855436e-06,0
2.825208e-07,0
1.886283e-09,0
3.155042e-08,0
2.643362e-07,0
2.737677e-09,0
1.610785e-10,0
2.568553e-10,0
7.933961e-10,0
1.026403e-10,0
2.531529e-11,0
1.026403e-10,0
5.299901e-07,0
2.643362e-07,0
2.643362e-07,0
3.116904e-09,0
4.460842e-09,0
2.737677e-09,0
2.737677e-09,0
1.26554e-11,0
3.116904e-09,0
4.055944e-10,0
3.622871e-06,0
4.62173e-08,0
1.4596e-05,0
2.848916e-10,0
2.737677e-09,0
5.299901e-07,0
0.002436952,0
2.643362e-07,0
2.855436e-06,0
3.220654e-11,0
2.737677e-09,0
1.017072e-07,0
2.737677e-09,0
6.064304e-11,0
7.933961e-10,0
0.0005090954,0
2.593375e-09,0
1.94503e-07,0
2.332095e-08,0
1.006994e-11,0
2.643362e-07,0
2.643362e-07,0
2.643362e-07,0
7.703933e-11,0
6.231418e-10,0
2.818253e-08,0
1.863864e-08,0
3.622871e-06,0
2.013073e-09,0
3.282601e-09,0
9.547443e-11,0
7.703933e-11,0
5.925839e-10,0
2.855436e-06,0
2.737677e-09,0
7.352077e-09,0
1.073386e-10,0
7.703933e-11,0
7.933961e-10,0
2.356254e-11,0
3.116904e-09,0
3.282601e-09,0
0.01538791,0
3.155042e-08,0
2.568553e-10,0
2.643362e-07,0
