Score,Label
0.7475517,1
0.7475517,1
0.6410063,1
0.5994863,1
0.5994863,1
0.993024,1
0.8972535,1
0.6410063,1
0.6162251,1
0.1762986,1
0.9039934,1
0.9039934,1
0.6038268,1
0.6038268,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.5255385,1
0.6968397,1
0.7785739,1
0.9631603,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.8724676,1
0.8578515,1
0.8724676,1
0.5425876,1
0.3319221,1
0.8870026,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.8724676,1
0.5403813,1
0.8724676,1
0.8758075,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.8724676,1
0.2811582,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.9999809,1
0.9997545,1
0.9962826,1
0.9999626,1
0.9999626,1
0.9997545,1
0.9999439,1
0.5515956,1
0.9983855,1
0.9983188,1
0.6862199,1
0.9693415,1
0.3319221,1
0.775339,1
0.9031605,1
0.7475517,1
0.8724676,1
0.8724676,1
0.8758075,1
0.8724676,1
0.9091209,1
0.4127658,1
0.4127658,1
0.3995437,1
0.9999834,1
0.9999864,1
0.9999864,1
0.9618448,1
0.9618448,1
0.9618448,1
0.9999834,1
0.999903,1
0.9999998,1
0.9091209,1
0.4127658,1
0.3995437,1
0.9999864,1
0.9999864,1
0.9999864,1
0.9985127,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.8865625,1
0.7636334,1
0.442721,1
0.442721,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.9587013,1
0.6907803,1
0.6907803,1
0.9587013,1
0.8269272,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
0.8986886,1
0.8975503,1
0.8605723,1
0.9999959,1
0.8975503,1
0.9983855,1
0.8975503,1
0.9999439,1
0.9999439,1
0.9999439,1
0.9999959,1
0.9999959,1
0.8927273,1
0.9999439,1
0.1151565,1
0.8986886,1
0.7475517,1
0.8238541,1
0.9033499,1
0.4550448,1
0.9033499,1
0.8098827,1
0.4550448,1
0.617442,1
0.617442,1
0.617442,1
0.966932,1
0.805289,1
0.8376544,1
0.617442,1
0.7475517,1
0.7475517,1
0.7475517,1
0.7475517,1
