Score,Label
3.763204e-09,1
0.9999717,1
0.8728309,1
0.8728309,1
0.8728309,1
0.8728309,1
0.8728309,1
0.8728309,1
0.8728309,1
0.8728309,1
0.9999717,1
0.8728309,1
0.8728309,1
0.8728309,1
0.8728309,1
0.8728309,1
0.8728309,1
0.8728309,1
0.8728309,1
0.8728309,1
0.8728309,1
0.8728309,1
0.8728309,1
0.8728309,1
0.9999717,1
0.9993441,1
0.9993441,1
0.9999993,1
0.9864061,1
0.4635246,1
0.9999993,1
0.9999993,1
0.996511,1
0.996511,1
0.996511,1
0.996511,1
0.7903501,1
0.9993441,1
0.8728309,1
0.8728309,1
0.9924181,1
0.02575799,1
0.9999999,1
0.9999999,1
0.9999999,1
0.99998,1
0.9999964,1
0.99998,1
0.99998,1
0.99998,1
0.99998,1
0.9999993,1
0.9999993,1
0.9999999,1
0.001376991,1
0.9999993,1
3.115186e-09,0
2.462203e-11,0
3.96671e-05,0
1.689214e-11,0
7.584013e-07,0
0.0005776588,0
2.462203e-11,0
0.003183665,0
0.001264946,0
2.080924e-07,0
0.0005776588,0
0.0001160083,0
0.001423416,0
2.955419e-09,0
7.803293e-07,0
4.587893e-10,0
5.629579e-08,0
5.415056e-13,0
3.228386e-06,0
4.389053e-07,0
2.278878e-06,0
3.757196e-08,0
5.168157e-05,0
4.236041e-07,0
2.533776e-06,0
1.243193e-05,0
0.00237003,0
2.186187e-09,0
1.688238e-08,0
7.920871e-05,0
1.26431e-05,0
8.559574e-12,0
4.655575e-05,0
2.931579e-10,0
7.488941e-08,0
5.844715e-10,0
1.346542e-06,0
1.759488e-12,0
1.168494e-06,0
3.598391e-07,0
3.13482e-09,0
2.759694e-11,0
8.209543e-06,0
1.742583e-11,0
0.8728309,0
2.684131e-07,0
1.987209e-06,0
5.844715e-10,0
1.346542e-06,0
9.983323e-07,0
0.001869478,0
4.236041e-07,0
5.43754e-08,0
0.8728309,0
3.843854e-07,0
8.865391e-07,0
4.825592e-05,0
1.043028e-10,0
0.0001086073,0
5.629579e-08,0
3.320662e-06,0
0.0001673844,0
8.559574e-12,0
1.833264e-07,0
1.44862e-06,0
5.43754e-08,0
0.3156949,0
0.4635246,0
5.844715e-10,0
6.239433e-10,0
3.763204e-09,0
3.256421e-13,0
1.541971e-07,0
1.987209e-06,0
0.002460499,0
1.882178e-06,0
3.374243e-08,0
4.055097e-05,0
6.283478e-07,0
0.8728309,0
9.563732e-12,0
1.246454e-11,0
9.983323e-07,0
1.16363e-08,0
2.444748e-07,0
1.226731e-08,0
1.26431e-05,0
0.00237003,0
2.497968e-12,0
0.003352634,0
0.8728309,0
0.8728309,0
0.00237003,0
1.26431e-05,0
2.278878e-06,0
1.219258e-07,0
0.0004954084,0
0.002460499,0
2.431817e-09,0
2.598524e-13,0
8.245514e-10,0
0.8728309,0
5.629579e-08,0
8.559574e-12,0
0.8728309,0
1.234729e-06,0
8.559574e-12,0
1.275029e-08,0
7.198171e-08,0
1.225153e-07,0
6.282971e-11,0
3.550698e-05,0
