Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
root exudates,bacteria,-999,9.5e-16
roots,root feeding nematodes,-999,2.35e-07
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
Veigaia exigua,Veigaia nemorensis (juv),1.59e-05,1.79e-05
Pergamasinae (juv) {s},Lysigamasus truncellus,1.87e-05,2.12e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Mesaphorura sp.,Eusphalerum sp.,1.46e-05,0.000197532
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Aleocharinae sp1 (juv),Robertus sp. (juv) {m},0.000349987,0.00037098
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Pergamasinae (juv) {s},Lithobius aeruginosus {m},1.87e-05,0.000549355
roots,Athous sp. (juv),-999,0.000875669
Lithobius aeruginosus {m},Xantholininae sp. (juv),0.000549355,0.00144613
Nitidulidae sp.,Xantholininae sp. (juv),0.000827099,0.00144613
Harpactea lepida large,Lithobius calcaratus (juv),0.014693674,0.001569919
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Lithobius calcaratus (juv),Neobisium sp.,0.001569919,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Lithobius aeruginosus {m},Tenuiphantes mengei,0.000549355,0.001776666
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Uropoda cf splendida (juv),Campodea sp. {l},7.64e-05,0.002292383
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Lithobius sp.,Lithobius calcaratus,0.00359344,0.004475885
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
plants,Otioryhnchinae sp.,-999,0.016718073
plants,Elateridae sp.,-999,0.02957777
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Elateridae sp.,Molops piceus,0.02957777,0.110875648
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Porcellio conspersum,Molops piceus,0.004025013,0.110875648
plants,Monachoides incarnatus,-999,0.133691024
Elateridae sp1 (juv) {l},Abax sp.,0.01092301,0.192305356
Otioryhnchinae sp.,Abax sp.,0.016718073,0.192305356
Polydesmus denticulatus,Abax sp.,0.004118213,0.192305356
Abax sp.,Molops elatus,0.192305356,0.238260273
dead organic matter,Lumbricus terrestris,-999,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
