Score,Label
0.1983012,1
4.916442e-14,1
1,1
0.9999809,1
0.9999413,1
0.9999413,1
1,1
1,1
0.9999413,1
1,1
0.9999999,1
1,1
0.9997365,1
1,1
1,1
1,1
1,1
0.9830865,1
0.9999999,1
0.9999992,1
0.9999809,1
0.9999809,1
0.9999999,1
0.9999809,1
0.9999809,1
0.8312844,1
0.8312844,1
1,1
0.9999959,1
0.9999959,1
0.9997036,1
0.9999986,1
1,1
2.295691e-07,1
1,1
0.9999996,1
1,1
0.9999534,1
0.06868016,1
0.9999174,1
0.9984298,1
0.9984298,1
1,1
0.9993479,1
0.9999413,1
1,1
1,1
0.9999996,1
0.8312844,1
0.9999809,1
0.9999809,1
1,1
0.8312844,1
0.8312844,1
0.8312844,1
0.9999712,1
1,1
1,1
0.9999981,1
0.9999998,1
0.9999712,1
1,1
0.9999712,1
1,1
1,1
1,1
1,1
0.8312844,1
1,1
1,1
0.9999809,1
0.9999809,1
1,1
1,1
1,1
0.9999988,1
1,1
0.9999866,1
1,1
0.9999866,1
0.9999866,1
0.9999866,1
0.9983542,1
0.999896,1
0.9983542,1
0.9998817,1
1,1
0.9994024,1
0.9999996,1
0.9994024,1
1,1
0.9999809,1
0.8312844,1
0.8312844,1
0.8312844,1
1,1
0.9999853,1
0.9999853,1
1,1
1,1
0.9996405,1
1,1
0.9999851,1
0.9999644,1
1,1
0.9999644,1
0.9999717,1
1,1
0.999999,1
0.9999413,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999809,1
1,1
0.9999809,1
0.9999809,1
0.9999979,1
0.9999965,1
0.9999979,1
1,1
1,1
0.9999745,1
1,1
0.000137241,0
2.359029e-14,0
2.118524e-06,0
2.34889e-11,0
2.934849e-08,0
2.285416e-10,0
1.015746e-08,0
1.015746e-08,0
3.450106e-12,0
1.774178e-05,0
8.966284e-06,0
1.330235e-05,0
1.579248e-08,0
1.456267e-13,0
0.0009323881,0
5.349166e-08,0
7.047181e-05,0
2.175988e-07,0
5.126954e-08,0
6.840539e-05,0
5.351728e-08,0
4.514149e-09,0
3.494953e-11,0
8.326324e-13,0
1.523485e-10,0
1.850201e-06,0
1.015746e-08,0
2.092713e-13,0
4.214158e-15,0
2.121082e-15,0
1.016252e-14,0
2.351794e-12,0
1.243482e-13,0
0.000137241,0
2.678928e-22,0
0.0001071221,0
1.677057e-15,0
7.037101e-12,0
5.132217e-08,0
1.167758e-17,0
4.349258e-06,0
9.861162e-09,0
1.005646e-16,0
6.840539e-05,0
2.062319e-07,0
2.497351e-10,0
6.840539e-05,0
6.728448e-09,0
4.647176e-09,0
1.05897e-05,0
6.849779e-09,0
8.873407e-13,0
1.34431e-12,0
1.029556e-05,0
2.678928e-22,0
2.137134e-12,0
1.330235e-05,0
3.805909e-16,0
7.037101e-12,0
2.683788e-06,0
1.619432e-06,0
1.349682e-07,0
1.406921e-08,0
1.739524e-15,0
2.620185e-12,0
2.121082e-15,0
3.002775e-15,0
2.620185e-12,0
8.873407e-13,0
1.015746e-08,0
1.238331e-05,0
2.620185e-12,0
1.05897e-05,0
3.805909e-16,0
