Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
Mesaphorura italica,Athous subfuscus (juv) {m},1.46e-05,0.000471002
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Tenuiphantes mengei,Salticidae sp. (juv),0.001776666,0.001820737
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
