Score,Label
0.9402612,1
0.9402612,1
0.9378109,1
0.9378109,1
0.9378109,1
0.9378109,1
0.9378109,1
0.9378109,1
0.9378109,1
0.9591366,1
0.9591366,1
0.9402612,1
1.365057e-05,0
0.0001733857,0
0.8502703,0
0.0001733857,0
1.539998e-09,0
2.454062e-12,0
7.145391e-10,0
2.203841e-06,0
3.824372e-08,0
1.347824e-05,0
0.0002536993,0
0.9378109,0
9.085256e-07,0
2.257974e-05,0
6.589055e-07,0
4.817191e-07,0
2.527009e-06,0
4.786036e-11,0
0.001044036,0
0.0001733857,0
8.492557e-07,0
0.005734216,0
6.391986e-07,0
1.857784e-08,0
