Prey,Predator,PreyMass,PredatorMass
Hypoaspis aculeifer (juv),dead organic matter,2.12e-05,-999
Hypoaspis aculeifer (juv),leaf litter,2.12e-05,-999
Hypoaspis aculeifer (juv),root exudates,2.12e-05,-999
ciliates,plants,2.63e-09,-999
flagellates,plants,3.63e-07,-999
leaf litter,plants,-999,-999
roots,leaf litter,-999,-999
saphrophytes,roots,-999,-999
dead organic matter,flagellates,-999,3.63e-07
Uropoda minima (juv),Oribatida sp. (juv),7.91e-06,7.36e-07
Veigaia nemorensis,predacious nematodes,4.83e-05,3.56e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Pachylaelaps longisetosus,Leitneria granulata (juv),6.06e-05,4.8e-06
Oribatida sp. (juv),Micranurida pygmaea,7.36e-07,5.04e-06
Parisotoma notabilis,Folsomia quadrioculata,2.41e-06,5.41e-06
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
Hypoaspis aculeifer (juv),Leitneria granulata,2.12e-05,5.96e-06
flagellates,Leitneria granulata,3.63e-07,5.96e-06
root exudates,Leitneria granulata,-999,5.96e-06
Macrocheles opacus,Lasioseius lawrencei,6e-05,1.11e-05
Microppia minus,Lasioseius lawrencei,3.83e-06,1.11e-05
Polydesmus complanatus,Lasioseius lawrencei,0.032937,1.11e-05
Geostiba circellaris,Zercon cf gurensis,0.001056938,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Parasitidae (juv) {s},0.000220271,2.7e-05
Pergamasus norvegicus,Parasitidae (juv) {s},0.000302116,2.7e-05
Veigaia planicola,Parasitidae (juv) {s},3.49e-05,2.7e-05
Velleius sp. (juv),Veigaia planicola,0.000457726,3.49e-05
Staphylinidae sp. (juv) {l},Trachytes aegrota,0.047641095,3.7e-05
Veigaia nemorensis (juv),Macrocheles opacus,1.79e-05,6e-05
roots,Macrocheles opacus,-999,6e-05
Tenuiphantes flavipes,omnivorous nematodes,0.000591425,6.02e-05
Pachylaelaps longisetosus,Phthiracarus longulus,6.06e-05,6.8e-05
Pergamasus norvegicus,Atheta sp. (juv),0.000302116,0.000175231
Lithobius curtipes {m},Dalopius marginatus (juv) {m},0.000549987,0.000184087
Oxypoda sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000426638,0.000220271
omnivorous nematodes,Tapinocyba praecox,6.02e-05,0.000410938
Achipteria coleoptrata,Leptacinus sp. (juv),5e-05,0.00045783
Brachychthoniidae spp.,Leptacinus sp. (juv),7.11e-06,0.00045783
Chamobates voigtsi,Leptacinus sp. (juv),1.17e-05,0.00045783
Dendrobaena octaedra (juv),Leptacinus sp. (juv),0.05,0.00045783
