Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999954,1
1,1
1,1
1,1
0.9999928,1
0.9999738,1
0.9999928,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999888,1
0.9983297,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999943,1
0.9983516,1
1,1
0.9990904,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01189193,1
0.9999988,1
0.9989304,1
1,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
0.9999999,1
1,1
0.9996933,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999993,1
0.9999993,1
2.385849e-10,0
1.189658e-12,0
4.861851e-11,0
4.391462e-06,0
2.668803e-08,0
1.383222e-10,0
2.944724e-07,0
1.823769e-10,0
1.187099e-08,0
4.406594e-05,0
9.976331e-10,0
1.159093e-06,0
5.524623e-08,0
1.382542e-05,0
1.093338e-08,0
6.327737e-14,0
2.923279e-06,0
1.49127e-11,0
5.036201e-10,0
1.409063e-10,0
1.904059e-07,0
2.610046e-06,0
1.123642e-08,0
9.049123e-10,0
4.042106e-05,0
5.193983e-07,0
2.15148e-05,0
2.668803e-08,0
1.202131e-10,0
3.412508e-11,0
2.409102e-10,0
6.468405e-05,0
9.568527e-09,0
2.831763e-11,0
1.159093e-06,0
2.694808e-12,0
1.203935e-09,0
1.629122e-11,0
6.640706e-09,0
1.823254e-10,0
2.402507e-06,0
8.526846e-14,0
8.975094e-09,0
6.40185e-10,0
1.306611e-12,0
2.617279e-07,0
1.65596e-08,0
1.158612e-11,0
1.706069e-06,0
1.382542e-05,0
3.042729e-07,0
1.123642e-08,0
2.031607e-13,0
6.525669e-08,0
2.290172e-11,0
4.83041e-09,0
9.976331e-10,0
2.117951e-07,0
1.805594e-05,0
3.403601e-12,0
8.891421e-12,0
3.760865e-13,0
8.289837e-06,0
2.243484e-10,0
2.490616e-07,0
