Score,Label
0.9999982,1
0.7949268,1
1,1
0.9999982,1
1,1
0.8990548,1
0.8990548,1
0.02588991,1
0.8990548,1
0.8990548,1
0.8990548,1
0.8990548,1
0.8990548,1
0.8990548,1
0.8990548,1
1,1
0.988976,1
1,1
0.8990548,1
0.8990548,1
0.8990548,1
0.8990548,1
0.8990548,1
0.8990548,1
0.8990548,1
0.8990548,1
0.8990548,1
0.8990548,1
0.8990548,1
0.05335245,1
0.8990548,1
0.8990548,1
0.8990548,1
1,1
1,1
1,1
0.8990548,1
0.8990548,1
0.8990548,1
0.8990548,1
0.8990548,1
0.8990548,1
0.8990548,1
1,1
1,1
0.8990548,1
0.8990548,1
0.8990548,1
1,1
0.8990548,1
0.8990548,1
0.8990548,1
0.8990548,1
0.8990548,1
0.379316,1
0.8990548,1
0.8990548,1
0.2832908,1
0.2832908,1
0.2832908,1
0.2832908,1
1,1
1,1
0.02588991,0
0.0002704418,0
1.090584e-06,0
7.742218e-11,0
0.0001551357,0
0.4681592,0
0.379316,0
0.0002419416,0
0.0001078221,0
4.709296e-06,0
0.02588991,0
0.004709197,0
3.666911e-06,0
5.929293e-07,0
0.01220176,0
5.431157e-05,0
4.920388e-06,0
5.351947e-10,0
3.207043e-06,0
2.042665e-09,0
3.645078e-06,0
0.0004048777,0
1.013717e-09,0
4.974207e-10,0
1.250783e-08,0
1.784426e-06,0
0.02588991,0
6.656693e-05,0
2.545225e-05,0
0.0112814,0
3.038547e-07,0
3.10347e-11,0
1.047363e-08,0
1.406117e-07,0
0.2890806,0
2.171299e-08,0
0.0001352525,0
3.3119e-13,0
3.286393e-08,0
7.590577e-10,0
0.0001240809,0
9.402786e-09,0
0.004709197,0
0.0001240809,0
0.8990548,0
3.286393e-08,0
0.02588991,0
1.266578e-05,0
4.439328e-05,0
6.226568e-06,0
1.596001e-10,0
8.997567e-06,0
4.072879e-08,0
5.092594e-10,0
6.656693e-05,0
4.214208e-14,0
8.27652e-06,0
3.534259e-06,0
0.004709197,0
0.02588991,0
1.26334e-05,0
1.030095e-08,0
1.877988e-08,0
1.029729e-09,0
9.315671e-06,0
3.760157e-07,0
0.379316,0
4.070578e-09,0
6.542463e-07,0
2.890127e-07,0
2.273491e-10,0
6.751089e-07,0
1.633193e-09,0
1.761927e-06,0
3.310033e-08,0
0.004709197,0
5.751178e-06,0
1.894095e-06,0
7.83845e-05,0
1.67103e-07,0
0.8990548,0
3.686421e-06,0
4.404764e-08,0
2.134195e-10,0
0.02789759,0
0.8990548,0
2.145803e-11,0
4.44844e-05,0
2.026009e-12,0
2.475802e-12,0
0.2890806,0
9.642039e-05,0
4.375459e-06,0
0.007828957,0
0.0004048777,0
1.614266e-05,0
7.034536e-06,0
3.666911e-06,0
0.0004072945,0
5.471648e-10,0
8.224613e-09,0
0.0006954259,0
2.405895e-07,0
6.751089e-07,0
3.48313e-05,0
5.001697e-07,0
1.697017e-10,0
2.189437e-06,0
5.431157e-05,0
3.310033e-08,0
4.736929e-08,0
6.089525e-11,0
3.244897e-08,0
5.471648e-10,0
0.02588991,0
0.0002704418,0
1.629037e-12,0
1.890549e-08,0
6.739767e-06,0
0.379316,0
2.405895e-07,0
6.345686e-05,0
2.902979e-10,0
5.172735e-06,0
0.2890806,0
0.8990548,0
