Score,Label
0.9981495,1
0.7699751,1
0.9761397,1
0.7699751,1
0.7699751,1
0.5386659,1
0.9317135,1
0.9317135,1
0.9317135,1
0.9317135,1
0.9317135,1
0.9317135,1
0.9317135,1
0.9317135,1
0.9317135,1
0.9317135,1
0.02373456,1
0.9317135,1
0.9317135,1
0.9317135,1
0.9608837,1
0.9608837,1
0.9383011,1
0.3613774,1
0.9738737,1
0.2559641,1
0.4020056,1
0.9608837,1
0.6540408,1
0.9608837,1
0.9608837,1
0.4020056,1
0.9608837,1
0.9317135,1
0.9317135,0
0.1603327,0
0.004177647,0
0.0001821792,0
0.004177647,0
3.739623e-07,0
0.2533743,0
4.432564e-05,0
0.2069776,0
0.3167513,0
0.004177647,0
0.0005421548,0
1.954923e-08,0
0.02373456,0
0.9383011,0
0.4020056,0
0.02373456,0
2.108314e-13,0
0.004177647,0
4.78972e-06,0
0.0004797893,0
8.243597e-05,0
0.3234641,0
4.588551e-06,0
0.2069776,0
5.381049e-09,0
0.002443316,0
1.856844e-05,0
0.06327451,0
1.360756e-06,0
5.686587e-10,0
2.496861e-09,0
0.6540408,0
3.020057e-12,0
0.001622984,0
1.060048e-06,0
2.900597e-06,0
0.1603327,0
4.817279e-05,0
0.5386659,0
0.0001709492,0
3.237094e-09,0
0.2533743,0
4.510925e-05,0
0.0003737712,0
3.379908e-10,0
0.005847756,0
0.2069776,0
3.237094e-09,0
0.02373456,0
1.027431e-06,0
1.58415e-09,0
1.926067e-06,0
4.588551e-06,0
0.004177647,0
8.227531e-09,0
1.332258e-07,0
0.0001701005,0
1.458829e-07,0
0.003799022,0
0.02373456,0
9.571746e-06,0
2.236382e-06,0
0.0003737712,0
0.005423187,0
1.802288e-06,0
0.2069776,0
0.005847756,0
