Score,Label
0.5560399,1
0.8095472,1
0.9999248,1
0.8386785,1
0.9997198,1
0.9997198,1
0.8386785,1
2.898094e-06,1
2.898094e-06,1
2.898094e-06,1
0.9772046,1
0.3130859,1
0.9772046,1
0.8095472,1
1.596426e-12,0
2.227586e-07,0
1.29012e-13,0
0.0006248698,0
7.51514e-07,0
8.168585e-05,0
1.928745e-12,0
6.822115e-08,0
9.167447e-10,0
1.107756e-09,0
1.599787e-05,0
2.29478e-11,0
1.599787e-05,0
1.419566e-11,0
6.557263e-15,0
1.599787e-05,0
0.0001299069,0
5.84716e-09,0
0.01359006,0
2.348207e-09,0
3.789895e-07,0
3.753002e-14,0
0.03712546,0
1.599787e-05,0
0.01136395,0
6.150133e-07,0
0.8095472,0
3.483902e-09,0
