Prey,Predator,PreyMass,PredatorMass
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Zercon sp. (juv),Stenaphorura denisi,7.12e-06,4.75e-06
bacteria,Sminthurinus sp. (juv),9.5e-16,5.1e-06
Helicidae sp. (juv),Brachychthoniidae spp.,0.010157043,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
plants,Tectocepheus minor,-999,9.85e-06
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Geholaspis aeneus,Veigaia nemorensis (juv),0.000111701,1.79e-05
Parasitidae (juv) {s},Veigaia nemorensis (juv),2.7e-05,1.79e-05
Linyphiidae (juv),Parasitidae (juv) {s},0.000519895,2.7e-05
Lithobius sp2 {l},Parasitidae (juv) {s},0.000157031,2.7e-05
Helicidae sp. (juv),omnivorous nematodes,0.010157043,6.02e-05
Athous subfuscus (juv) {m},Pergamasinae (male),0.000471002,9.62e-05
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Deuterosminthurus sp.,Hahniidae sp. (juv),5.1e-06,0.00062287
Pterostichus sp.,Microneta viaria,0.14115915,0.001863227
Limacidae sp.,Nesovitrea hammonis,0.184894,0.002188587
Monachoides incarnatus,Campodea sp. {l},0.125012001,0.002292383
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Harpactea lepida large,Cantharidae sp.,0.014693674,0.004843955
Limacidae sp.,Schendyla nemorensis,0.184894,0.005111424
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Schendyla nemorensis,Trechus sp. (juv),0.005111424,0.007418932
algae,Trechus sp. (juv),-999,0.007418932
