Prey,Predator,PreyMass,PredatorMass
Caloneis bacillum,Corynoneura,1.37e-08,6.98e-06
Serratella ignita,Corynoneura,0.000836414,6.98e-06
Silo nigricornis,Polypedilum nubeculosum,0.002836909,5.88e-05
Anguilla anguilla,Plectrocnemia conspersa,49.20665418,6.77e-05
Drusus annulatus,Nilotanypus,0.004994892,7.01e-05
Elmis aenea,Cryptochironomus,0.000200594,8.92e-05
Anguilla anguilla,Hydroptila,49.20665418,8.96e-05
Paraleptophlebia submarginata,Hydroptila,0.002164783,8.96e-05
Bithynia tentaculata,Eukiefferiella claripennis,0.083539151,9.3e-05
Cheumatopsyche lepida,Eukiefferiella claripennis,0.000912478,9.3e-05
Caloneis bacillum,Epoicocladius flavens,1.37e-08,9.71e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Heremodromia,Cricotopus,0.000368957,9.89e-05
Hydracarina,Parametriocnemus stylatus,0.000297917,0.000104589
Agapetus fuscipes,Leptoceridae,0.001525527,0.000106621
Ephemera danica,Leptoceridae,0.002057182,0.000106621
Limnius volckmari,Leptoceridae,0.000546397,0.000106621
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Bithynia tentaculata,Chaetocladius dentiforceps,0.083539151,0.00017243
Asellus aquaticus,Phaenopsectra flavipes,0.001138759,0.000192703
Cymbella sinuata,Phaenopsectra flavipes,3.45e-09,0.000192703
Barbatula barbatula,Elmis aenea,4.211464344,0.000200594
Polycelis tenuis,Elmis aenea,0.001337911,0.000200594
Asterionella formosa,Bezzia,4.52e-09,0.000215893
Barbatula barbatula,Bezzia,4.211464344,0.000215893
Heremodromia,Bezzia,0.000368957,0.000215893
Serratella ignita,Caenis luctuosa,0.000836414,0.000259154
Calopteryx splendens,Brillia modesta,0.002905715,0.000276125
Cheumatopsyche lepida,Brillia modesta,0.000912478,0.000276125
Diploneis oblongella,Brillia modesta,4.41e-09,0.000276125
Ithytrichia,Brillia modesta,8.49e-05,0.000276125
Plectrocnemia conspersa,Hydracarina,6.77e-05,0.000297917
Anguilla anguilla,Pseudorthocladius,49.20665418,0.000338411
Serratella ignita,Pseudorthocladius,0.000836414,0.000338411
Athripsodes,Heremodromia,0.000489975,0.000368957
Bezzia,Baetis muticus,0.000215893,0.000385621
Diatoma vulgaris,Baetis muticus,6.01e-08,0.000385621
Cheumatopsyche lepida,Caenis rivulorum,0.000912478,0.000447935
Cymbella sinuata,Athripsodes,3.45e-09,0.000489975
Bezzia,Limnius volckmari,0.000215893,0.000546397
Cheumatopsyche lepida,Limnius volckmari,0.000912478,0.000546397
Asellus aquaticus,Microtendipes pedellus,0.001138759,0.000565952
Baetis muticus,Microtendipes pedellus,0.000385621,0.000565952
Cheumatopsyche lepida,Heptagenia sulphurea,0.000912478,0.000662409
Piscicola geometra,Heptagenia sulphurea,0.025959341,0.000662409
Serratella ignita,Heptagenia sulphurea,0.000836414,0.000662409
Hydracarina,Leuctra fusca,0.000297917,0.000710175
