Score,Label
1,1
1,1
0.9846347,1
0.9999597,1
0.9999597,1
1,1
0.9487679,1
0.9487679,1
0.998692,1
0.9996961,1
0.9998042,1
0.9487679,1
1,1
0.9487679,1
0.9487679,1
1,1
1,1
0.9487679,1
0.9487679,1
1,1
1,1
1,1
1,1
0.9981067,1
0.9981067,1
0.9999939,1
1.384882e-06,0
4.637175e-06,0
3.769766e-06,0
9.062791e-07,0
2.974645e-06,0
6.10042e-06,0
7.396668e-05,0
2.35082e-06,0
8.955064e-06,0
5.923544e-06,0
5.3204e-05,0
3.980826e-06,0
2.35082e-06,0
5.68604e-06,0
5.68604e-06,0
6.10042e-06,0
1.073675e-05,0
5.176787e-06,0
1.073675e-05,0
1.148681e-06,0
2.435705e-06,0
6.10042e-06,0
0.0005726666,0
2.35082e-06,0
4.868663e-05,0
3.980826e-06,0
2.35082e-06,0
1.148681e-06,0
5.3204e-05,0
2.778339e-06,0
3.820005e-06,0
8.955064e-06,0
3.917884e-06,0
1.718726e-05,0
5.176787e-06,0
8.955064e-06,0
0.0005726666,0
3.83368e-06,0
3.554127e-06,0
1.163114e-05,0
3.465881e-06,0
1.163114e-05,0
5.3204e-05,0
1.163114e-05,0
1.073675e-05,0
3.465881e-06,0
5.3204e-05,0
3.398556e-06,0
3.702639e-06,0
6.10042e-06,0
6.708859e-06,0
3.917884e-06,0
