Score,Label
0.9948623,1
0.7545503,1
0.9644111,1
0.8940763,1
0.9976596,1
0.8940763,1
0.9098918,1
0.7545503,1
0.7545503,1
0.7421628,1
0.7421628,1
0.7421628,1
0.9998678,1
0.9996114,1
0.9983168,1
0.9946157,1
0.9983168,1
0.9996114,1
0.7421628,1
0.804328,1
0.562546,1
0.6028313,1
0.6118307,1
0.6118307,1
0.804328,1
0.804328,1
0.804328,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.909996,1
0.9751803,1
0.909996,1
0.9537418,1
0.9923176,1
0.9923176,1
0.9923176,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.1417747,1
0.909996,1
0.2536575,1
0.8045697,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.1265066,1
0.7421628,1
0.7421628,1
0.7421628,1
0.2079638,1
0.7421628,1
0.7421628,1
0.2550749,1
0.2695957,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.804328,1
0.562546,1
0.7130048,1
0.804328,1
0.562546,1
0.488067,1
0.488067,1
0.7045752,1
0.7045752,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.2810951,1
0.2436929,1
0.7421628,1
0.2810951,1
0.2436929,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.2810951,1
0.7421628,1
0.2695957,1
0.7421628,1
0.1265066,1
0.7421628,1
0.5891355,1
0.5891355,1
0.9984984,1
0.5891355,1
0.9984984,1
0.5891355,1
0.4040764,1
0.9318573,1
0.5891355,1
0.8361419,1
0.0001514567,1
0.9851059,1
0.9514984,1
0.9922645,1
0.8381408,1
0.5470207,1
0.8381408,1
0.4504778,1
0.7600309,1
0.909996,1
0.8065487,1
0.2810951,1
0.7421628,1
0.7421628,1
0.7421628,1
0.2810951,1
0.2810951,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.488067,1
0.488067,1
0.7773232,1
0.488067,1
0.7773232,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7644048,1
0.7644048,1
0.7644048,1
0.6451321,1
0.6054387,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7354175,1
0.7354175,1
0.4837359,1
0.7354175,1
0.4837359,1
0.9478567,1
0.9998887,1
0.978183,1
0.9998887,1
0.6451321,1
0.2162859,1
0.7421628,1
0.2162859,1
0.7421628,1
0.1901286,1
0.2810951,1
0.7421628,1
0.7421628,1
0.541619,1
0.9716019,1
0.4903277,1
0.541619,1
0.6054387,1
0.6451321,1
0.8065487,1
0.7644048,1
0.7644048,1
0.7644048,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.2162859,1
0.9948623,1
0.7545503,1
0.5171566,1
0.8940763,1
0.7041019,1
0.0297555,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.07505149,1
0.3099243,1
0.9373599,1
0.9997553,1
0.3099243,1
0.9997553,1
0.3099243,1
0.3099243,1
0.9994348,1
0.3099243,1
0.3099243,1
0.9994348,1
0.8065487,1
0.6054387,1
0.2320439,1
0.6451321,1
0.804328,1
0.6736416,1
0.804328,1
0.6028313,1
0.804328,1
0.804328,1
0.804328,1
0.562546,1
0.488067,1
0.488067,1
0.488067,1
0.488067,1
0.488067,1
0.4520318,1
0.7045752,1
0.2162859,1
0.2162859,1
0.2810951,1
0.2436929,1
0.2162859,1
0.2810951,1
0.7421628,1
0.488067,1
0.488067,1
0.488067,1
0.488067,1
0.488067,1
0.7421628,1
0.2695957,1
0.7421628,1
0.2695957,1
0.7421628,1
0.7421628,1
0.7421628,1
0.2695957,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.6451321,1
0.7644048,1
0.7644048,1
0.7644048,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.9686345,1
0.661924,1
0.9686345,1
0.661924,1
0.8971986,1
0.2095366,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
0.7421628,1
6.780233e-14,0
0.488067,0
0.7421628,0
2.011552e-14,0
0.2550749,0
2.302609e-13,0
0.005744426,0
0.8940763,0
6.921066e-16,0
3.444872e-19,0
0.4605294,0
7.943606e-10,0
4.860176e-13,0
0.5351719,0
0.1901286,0
0.3716254,0
7.056133e-08,0
0.7421628,0
2.678655e-12,0
3.136835e-13,0
0.2162859,0
7.514187e-07,0
0.562546,0
3.655531e-08,0
0.7421628,0
0.2810951,0
1.267008e-11,0
8.033471e-18,0
0.2436929,0
7.514187e-07,0
9.531909e-10,0
1.992705e-07,0
0.2436929,0
1.076499e-09,0
7.943606e-10,0
4.641262e-07,0
0.7421628,0
0.7421628,0
5.099619e-11,0
2.423083e-06,0
0.2027718,0
8.829896e-10,0
3.526082e-11,0
0.2079638,0
0.000777216,0
0.2436929,0
2.626721e-05,0
0.1901286,0
0.2695957,0
3.471928e-06,0
5.099619e-11,0
2.428708e-08,0
1.267008e-11,0
9.256205e-06,0
0.2810951,0
1.79089e-10,0
1.332873e-10,0
2.27807e-06,0
0.7421628,0
9.859359e-16,0
2.027091e-12,0
0.2695957,0
0.2162859,0
3.624914e-11,0
1.478305e-15,0
1.784002e-11,0
5.984974e-06,0
0.1901286,0
0.2695957,0
0.6054387,0
1.915716e-18,0
5.34761e-10,0
1.072134e-11,0
0.003563978,0
8.054083e-07,0
4.080305e-07,0
0.2436929,0
5.079264e-18,0
2.423083e-06,0
0.4161718,0
0.488067,0
0.1638048,0
1.478305e-15,0
0.1334308,0
3.239943e-06,0
8.054083e-07,0
2.00575e-07,0
1.730847e-07,0
5.493213e-09,0
0.7421628,0
8.195017e-06,0
1.915716e-18,0
1.007445e-06,0
0.2162859,0
1.891067e-17,0
0.4837359,0
1.530496e-13,0
1.770884e-05,0
7.614858e-05,0
0.0914316,0
6.921066e-16,0
0.7421628,0
3.526082e-11,0
1.561921e-13,0
0.7644048,0
1.992705e-07,0
1.355464e-08,0
0.7644048,0
0.7421628,0
6.921066e-16,0
0.7421628,0
4.080305e-07,0
0.07075848,0
0.0009132473,0
0.0914316,0
0.2162859,0
3.526082e-11,0
0.1901286,0
0.7421628,0
0.4504778,0
2.024328e-09,0
0.1104693,0
7.514187e-07,0
3.202544e-09,0
0.1901286,0
3.386451e-10,0
0.0914316,0
2.669718e-07,0
0.7421628,0
1.891067e-17,0
6.981965e-12,0
3.701049e-16,0
0.2810951,0
2.491562e-09,0
2.840693e-08,0
2.669718e-07,0
6.623125e-16,0
2.191293e-09,0
1.262885e-14,0
2.036607e-06,0
2.827557e-16,0
2.866552e-12,0
5.841018e-13,0
1.770884e-05,0
0.2162859,0
0.7421628,0
0.2810951,0
2.061087e-09,0
1.071599e-13,0
3.764887e-07,0
0.8381408,0
3.655531e-08,0
9.201831e-11,0
4.087162e-14,0
0.4605294,0
0.001570013,0
1.313262e-12,0
5.763544e-15,0
2.254998e-06,0
7.956624e-08,0
0.7421628,0
4.080305e-07,0
2.279098e-08,0
0.1901286,0
0.7421628,0
6.981965e-12,0
1.760996e-16,0
1.267008e-11,0
2.669718e-07,0
5.984974e-06,0
0.2162859,0
0.7421628,0
0.2436929,0
0.7421628,0
2.381895e-09,0
4.216306e-06,0
0.2162859,0
1.664499e-14,0
2.491562e-09,0
9.256205e-06,0
1.273193e-15,0
0.2162859,0
0.2810951,0
7.956624e-08,0
0.7421628,0
0.0003457209,0
0.0008435477,0
0.1901286,0
2.866552e-12,0
3.133413e-14,0
1.18357e-11,0
1.067792e-06,0
2.184281e-10,0
0.5171566,0
0.3099243,0
0.4547282,0
1.437755e-05,0
1.267008e-11,0
6.981965e-12,0
2.136661e-09,0
0.1901286,0
0.1901286,0
1.478305e-15,0
2.653498e-13,0
9.634089e-07,0
1.332873e-10,0
0.0005749018,0
0.7421628,0
5.028359e-14,0
2.49845e-11,0
2.413783e-07,0
3.981747e-09,0
1.073434e-13,0
1.098002e-05,0
0.3099243,0
3.526082e-11,0
0.7421628,0
3.471928e-06,0
7.682948e-19,0
8.140496e-08,0
0.7421628,0
0.6736416,0
2.832858e-05,0
0.2550749,0
0.2436929,0
7.152533e-11,0
0.2162859,0
0.1901286,0
0.04817517,0
2.678655e-12,0
4.150971e-06,0
2.669718e-07,0
0.2436929,0
1.74085e-17,0
2.005954e-10,0
1.628984e-09,0
0.1901286,0
1.916365e-12,0
0.2162859,0
0.2095366,0
0.1334308,0
9.634089e-07,0
9.499513e-05,0
1.053097e-15,0
0.2162859,0
4.304306e-11,0
0.7421628,0
0.2810951,0
0.0003272728,0
0.488067,0
0.1901286,0
0.0008298762,0
0.08192321,0
0.3638972,0
0.000777216,0
0.07075848,0
1.916365e-12,0
2.840693e-08,0
0.7421628,0
6.398785e-18,0
8.033471e-18,0
0.3099243,0
7.284879e-05,0
0.01193759,0
0.7421628,0
0.1417747,0
3.526082e-11,0
0.9318573,0
0.001104489,0
0.1417747,0
8.985221e-12,0
7.145329e-12,0
0.2695957,0
0.7421628,0
6.921066e-16,0
1.712232e-08,0
1.841684e-14,0
2.678655e-12,0
6.981965e-12,0
1.460202e-11,0
3.861232e-08,0
0.1901286,0
2.866e-08,0
1.226002e-10,0
0.2162859,0
6.12419e-05,0
3.753329e-05,0
0.2162859,0
0.2436929,0
2.827557e-16,0
0.7421628,0
1.423516e-09,0
2.944875e-08,0
8.194274e-11,0
0.0003457209,0
1.801402e-09,0
0.2436929,0
0.7421628,0
9.634089e-07,0
0.7644048,0
0.2079638,0
3.198283e-13,0
0.2079638,0
3.930233e-14,0
1.643358e-09,0
1.79089e-10,0
1.478305e-15,0
0.0914316,0
0.6461524,0
1.558936e-08,0
2.423083e-06,0
0.632742,0
1.078637e-12,0
0.7421628,0
1.116065e-16,0
1.891067e-17,0
0.2162859,0
4.010084e-09,0
4.10078e-06,0
4.657381e-09,0
3.526082e-11,0
0.02867169,0
0.7421628,0
1.273193e-15,0
7.708068e-10,0
0.7421628,0
2.669718e-07,0
5.854536e-13,0
0.8557212,0
0.7421628,0
0.7421628,0
0.2162859,0
0.7421628,0
0.7421628,0
8.829896e-10,0
0.7421628,0
7.514187e-07,0
0.7421628,0
4.10078e-06,0
0.002147743,0
2.133558e-09,0
0.7421628,0
0.2810951,0
1.501095e-11,0
9.499513e-05,0
0.2162859,0
8.385472e-12,0
2.827557e-16,0
2.423027e-07,0
0.009161511,0
0.1901286,0
0.2810951,0
0.2162859,0
0.005744426,0
0.006088071,0
7.956624e-08,0
7.639571e-13,0
0.7421628,0
0.2695957,0
1.1526e-09,0
4.562417e-08,0
2.038983e-13,0
0.0003457209,0
0.6451321,0
8.907058e-11,0
4.951286e-07,0
8.509496e-21,0
1.449495e-16,0
0.2162859,0
3.912156e-10,0
0.7421628,0
3.526082e-11,0
0.1638048,0
0.03799177,0
9.499513e-05,0
0.003563978,0
0.7421628,0
8.385472e-12,0
3.23291e-13,0
1.770884e-05,0
1.167511e-13,0
2.342978e-12,0
2.866e-08,0
2.491562e-09,0
1.049836e-14,0
3.93484e-09,0
0.00755796,0
0.2810951,0
2.49845e-11,0
0.1104693,0
1.313262e-12,0
0.2695957,0
0.2436929,0
2.558522e-16,0
1.10461e-08,0
0.2593251,0
0.7421628,0
3.279856e-11,0
0.2162859,0
0.3099243,0
0.1901286,0
0.5171566,0
0.2162859,0
0.7421628,0
6.950084e-10,0
2.254998e-06,0
1.260376e-09,0
0.2810951,0
0.003563978,0
0.7421628,0
0.1099415,0
0.7418207,0
0.7421628,0
0.7421628,0
4.166602e-12,0
0.1901286,0
1.732498e-11,0
9.499513e-05,0
1.824525e-09,0
0.2162859,0
0.1104693,0
0.4547282,0
0.541619,0
0.7421628,0
8.349522e-14,0
1.79089e-10,0
3.462488e-11,0
0.2162859,0
1.628984e-09,0
0.2162859,0
6.981965e-12,0
5.106888e-08,0
1.891067e-17,0
1.101797e-08,0
5.431377e-14,0
0.006088071,0
1.939628e-08,0
1.638758e-15,0
4.657381e-09,0
0.1181311,0
1.049836e-14,0
1.468887e-10,0
0.05913898,0
0.0001631178,0
0.2162859,0
9.531909e-10,0
0.7630381,0
0.000777216,0
0.7033771,0
1.049836e-14,0
3.526082e-11,0
1.245473e-10,0
0.7421628,0
0.4520318,0
0.7644048,0
2.423083e-06,0
6.950084e-10,0
1.330812e-06,0
2.036268e-07,0
4.304306e-11,0
0.2162859,0
0.7421628,0
1.784002e-11,0
1.571242e-15,0
0.2533986,0
0.7421628,0
3.861232e-08,0
0.2810951,0
1.360251e-06,0
0.1992697,0
1.692759e-11,0
1.049836e-14,0
0.7421628,0
0.2162859,0
4.951286e-07,0
2.49845e-11,0
1.072134e-11,0
0.0001228512,0
0.1334308,0
0.2079638,0
1.090606e-09,0
0.0005817231,0
1.669792e-15,0
2.302609e-13,0
0.0005817231,0
6.520897e-14,0
0.032589,0
6.981965e-12,0
0.001289584,0
0.2162859,0
2.27807e-06,0
0.1901286,0
0.3658329,0
0.1334308,0
0.4605294,0
6.730049e-14,0
9.653309e-09,0
0.2162859,0
0.003563978,0
0.2162859,0
3.526082e-11,0
0.4161718,0
0.4740098,0
0.4504778,0
2.896432e-09,0
7.284879e-05,0
1.303406e-14,0
1.549551e-11,0
4.087162e-14,0
1.141861e-08,0
6.202954e-11,0
0.7421628,0
1.313262e-12,0
2.342978e-12,0
2.654598e-12,0
0.7421628,0
6.412028e-18,0
0.1901286,0
4.79835e-14,0
2.96017e-08,0
0.2436929,0
1.122237e-18,0
9.781682e-12,0
0.1638048,0
1.643358e-09,0
1.071599e-13,0
0.2162859,0
0.2436929,0
1.331376e-15,0
8.054083e-07,0
0.2550749,0
1.245473e-10,0
6.020237e-10,0
0.7421628,0
0.1901286,0
0.032589,0
1.934955e-14,0
8.195017e-06,0
0.7421628,0
3.386451e-10,0
0.7421628,0
0.4605294,0
0.2695957,0
2.063113e-08,0
0.4439772,0
9.846522e-07,0
9.201831e-11,0
0.0003457209,0
7.514187e-07,0
6.981965e-12,0
0.4439772,0
5.043007e-10,0
0.2550749,0
1.338444e-07,0
1.705564e-07,0
0.2414855,0
0.02520253,0
0.2162859,0
2.678655e-12,0
1.336563e-12,0
1.355805e-06,0
7.008249e-12,0
2.827557e-16,0
0.3638972,0
0.0002793406,0
0.9716019,0
3.526082e-11,0
0.2436929,0
1.770884e-05,0
4.087162e-14,0
6.575179e-13,0
0.6094495,0
3.526082e-11,0
1.313262e-12,0
0.7421628,0
5.891306e-11,0
0.7421628,0
0.2162859,0
0.4740098,0
0.4547282,0
0.4547282,0
0.488067,0
0.7421628,0
0.1334308,0
4.783933e-05,0
3.526082e-11,0
0.7421628,0
0.7045752,0
0.2067342,0
0.1104693,0
3.526082e-11,0
0.1334308,0
5.841018e-13,0
1.007445e-06,0
0.4520318,0
1.732498e-11,0
0.1901286,0
2.96017e-08,0
6.575179e-13,0
1.069909e-06,0
0.0001228512,0
0.1901286,0
0.1638048,0
0.1901286,0
2.793536e-10,0
7.008249e-12,0
0.07570112,0
2.669718e-07,0
4.951286e-07,0
0.2079638,0
