Score,Label
0.9999461,1
1,1
0.9989348,1
0.9989348,1
0.9999229,1
0.9999993,1
0.9969726,1
0.9999229,1
0.9999229,1
0.9999229,1
0.9978876,1
0.9999523,1
0.9978876,1
0.9978876,1
0.9968178,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.9999962,1
0.9969726,1
0.9999965,1
0.9999962,1
0.9999994,1
0.9999983,1
0.9999994,1
0.9992729,1
0.9998791,1
0.9999975,1
0.5708743,1
0.9999809,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.9702309,1
0.9702309,1
0.9702309,1
0.9702309,1
0.4402637,1
0.4402637,1
0.4402637,1
0.9702309,1
0.9990191,1
0.9996829,1
0.4402637,1
0.4402637,1
0.9990191,1
0.4402637,1
0.9990191,1
0.9984491,1
0.4402637,1
0.4402637,1
0.9984491,1
0.9984491,1
0.04992818,1
0.9984491,1
0.9984491,1
0.4402637,1
0.9984491,1
0.9984491,1
0.4402637,1
0.4051058,1
0.4051058,1
0.4051058,1
0.9999808,1
0.4051058,1
0.9997514,1
0.9997514,1
0.9997514,1
0.9998292,1
0.9963828,1
0.9999808,1
0.9999962,1
0.9999962,1
0.9999946,1
0.9999962,1
0.9828724,1
0.9828724,1
0.6235555,1
0.9828724,1
0.2567452,1
0.9988912,1
0.6235555,1
0.6235555,1
0.6235555,1
0.9901693,1
0.9828724,1
0.9828724,1
0.6235555,1
0.6235555,1
0.6235555,1
0.6854885,1
0.6854885,1
0.6854885,1
0.6854885,1
0.6854885,1
0.705008,1
0.6854885,1
0.6854885,1
0.6854885,1
0.6854885,1
0.705008,1
0.6854885,1
0.6854885,1
0.6854885,1
0.6854885,1
0.6854885,1
0.6854885,1
0.705008,1
0.6854885,1
0.6854885,1
0.6854885,1
0.6854885,1
0.6854885,1
0.6854885,1
0.6854885,1
0.6854885,1
0.6854885,1
0.6854885,1
0.6854885,1
0.6854885,1
0.6854885,1
0.6854885,1
0.6854885,1
0.6854885,1
0.6854885,1
0.6854885,1
0.6854885,1
0.6854885,1
0.6854885,1
0.6854885,1
0.6854885,1
0.1160561,1
0.5708743,1
0.9716607,1
0.5099044,1
0.5708743,1
0.04971471,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.999897,1
0.2594779,1
0.5385462,1
0.9923194,1
0.97831,1
0.5708743,1
0.5708743,1
0.8134484,1
0.9990469,1
0.9990469,1
0.5708743,1
0.5708743,1
0.5708743,1
0.9991379,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.9990469,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.3137208,1
0.4402637,1
0.4402637,1
0.5708743,1
0.5708743,1
0.9984491,1
0.4402637,1
0.971716,1
0.9984491,1
0.9984491,1
0.5708743,1
0.9999999,1
0.9999989,1
1,1
0.9999975,1
0.9997062,1
0.9994042,1
0.9999609,1
0.5708743,1
0.9999813,1
0.9999813,1
0.5708743,1
0.9999813,1
0.9999813,1
0.9996639,1
0.9999996,1
0.9999951,1
0.9999951,1
0.999984,1
0.5708743,1
0.1084546,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.9999975,1
0.5708743,1
0.5708743,1
0.5708743,1
0.7987329,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5099044,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.04971471,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.999984,1
0.9999996,1
0.999984,1
0.9999951,1
0.9999951,1
0.9999949,1
0.9999962,1
0.9999962,1
0.9999229,1
0.5708743,1
0.5708743,1
0.9999813,1
0.5708743,1
0.9999813,1
0.5708743,1
0.5708743,1
0.5708743,1
0.9999813,1
0.5708743,1
0.3898679,1
0.9999813,1
0.5052935,1
0.5708743,1
0.9999813,1
0.5708743,1
0.8156021,1
0.8669665,1
0.8669665,1
0.8669665,1
0.8156021,1
0.8669665,1
0.000121545,1
0.09370477,1
0.9996639,1
0.9999229,1
0.9999229,1
0.9999229,1
0.9999229,1
0.9999911,1
0.9999998,1
0.9999987,1
0.9927014,1
0.9999995,1
0.9982154,1
0.9999911,1
0.9999911,1
0.9999911,1
0.9999995,1
1,1
1,1
0.9999461,1
0.9999998,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5099044,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5099044,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.1084546,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.5708743,1
0.9716607,1
0.5708743,1
0.5708743,1
0.9999999,1
0.9999989,1
1,1
0.5708743,1
0.9999813,1
0.9999813,1
0.9999813,1
0.5708743,1
0.9999813,1
0.9999813,1
0.6822734,1
0.9999813,1
0.9999813,1
0.9986479,1
0.9971335,1
0.9999229,1
0.9999229,1
0.9999962,1
0.9971335,1
0.9999951,1
0.9999971,1
0.9999381,1
0.9999946,1
0.9999229,1
