Score,Label
0.7074524,1
1,1
1,1
0.9964696,1
0.7074524,1
0.7074524,1
0.7074524,1
0.7074524,1
0.7074524,1
0.7074524,1
1,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.0003636382,1
0.5931217,1
0.008691255,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.3131783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.999663,1
0.9999783,1
0.9994492,1
0.9998841,1
0.9998283,1
8.967789e-05,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
1,1
0.9999996,1
0.9999996,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8757825,1
1,1
1,1
1,1
0.8963687,1
1,1
1,1
1,1
0.8963687,1
0.8963687,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.9999789,1
0.999993,1
0.9996445,1
0.001197305,1
0.8927894,1
0.8927894,1
0.8927894,1
0.8927894,1
1,1
0.909783,1
0.909783,1
0.909783,1
0.9999981,1
0.9999998,1
0.9999992,1
0.9999981,1
3.790437e-07,1
0.0003729032,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
1,1
1,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
1,1
1,1
1,1
0.909783,1
0.909783,1
0.909783,1
0.909783,1
0.0001252614,0
2.076654e-09,0
3.000456e-07,0
3.926972e-11,0
0.02042312,0
0.0001252614,0
2.796378e-07,0
0.909783,0
5.293352e-09,0
0.909783,0
4.1562e-10,0
3.424566e-10,0
2.601988e-08,0
3.008609e-09,0
1.652972e-05,0
3.008609e-09,0
0.909783,0
0.0001252614,0
0.0001252614,0
4.109858e-05,0
0.0001213137,0
2.70394e-07,0
2.928977e-12,0
7.908237e-07,0
1.685494e-11,0
1.217933e-11,0
2.796378e-07,0
0.0001252614,0
3.008609e-09,0
0.0001252614,0
0.0001252614,0
5.51562e-08,0
0.001124424,0
0.0001252614,0
0.02042312,0
4.060135e-08,0
0.001197305,0
1.440632e-15,0
1.414899e-14,0
0.02042312,0
4.279699e-14,0
0.01638127,0
0.0001252614,0
4.331385e-11,0
1.136386e-05,0
2.796378e-07,0
2.219569e-13,0
0.0003023444,0
0.003379521,0
0.02042312,0
2.02615e-10,0
2.928977e-12,0
1.677368e-10,0
0.0001317462,0
0.02042312,0
0.5013168,0
3.790437e-07,0
3.926972e-11,0
4.124649e-11,0
0.0001252614,0
6.257904e-11,0
0.0001252614,0
5.69774e-09,0
0.02042312,0
7.696395e-08,0
1.165892e-11,0
0.909783,0
1.316636e-11,0
4.613686e-09,0
5.293352e-09,0
3.926972e-11,0
0.9924908,0
7.241382e-05,0
0.003116962,0
1.339645e-11,0
3.790437e-07,0
0.7074524,0
2.096544e-06,0
0.000394385,0
7.908237e-07,0
2.714983e-05,0
2.13425e-08,0
9.164479e-09,0
0.0001725827,0
1.685494e-11,0
1.685494e-11,0
2.673471e-11,0
0.909783,0
1.193949e-12,0
1.953755e-09,0
2.796378e-07,0
1.435588e-10,0
0.649276,0
0.0001252614,0
0.0001252614,0
2.639272e-11,0
3.008609e-09,0
3.581637e-11,0
0.003054713,0
0.001124424,0
0.0001252614,0
2.231577e-07,0
1.658486e-08,0
0.649276,0
0.0001725827,0
2.70394e-07,0
4.146339e-05,0
0.003379521,0
3.567508e-12,0
0.02042312,0
1.685494e-11,0
0.909783,0
0.0003636382,0
0.02042312,0
1.398875e-11,0
0.649276,0
2.783328e-05,0
7.908237e-07,0
6.24154e-10,0
1.881503e-10,0
3.933672e-12,0
4.146339e-05,0
1.015954e-09,0
0.000394385,0
1.14408e-09,0
1.881503e-10,0
2.783328e-05,0
0.909783,0
0.001688847,0
3.113184e-09,0
3.017164e-10,0
0.0001252614,0
2.507704e-10,0
2.13425e-08,0
3.926972e-11,0
0.0001252614,0
0.0001252614,0
1.99958e-09,0
0.0003636382,0
0.000394385,0
0.0001252614,0
9.567448e-05,0
2.790966e-12,0
0.001124424,0
1.975857e-06,0
5.989615e-12,0
1.652972e-05,0
1.096247e-10,0
6.972493e-11,0
7.908237e-07,0
0.0003843484,0
6.800146e-06,0
1.26364e-06,0
2.973381e-13,0
0.003116962,0
0.0003883507,0
0.0001252614,0
0.909783,0
1.807713e-10,0
0.03120486,0
3.790437e-07,0
0.003116962,0
3.790437e-07,0
1.410828e-08,0
0.0001725827,0
7.582466e-12,0
8.367888e-07,0
1.183831e-09,0
0.909783,0
7.582466e-12,0
9.567448e-05,0
6.800146e-06,0
8.738358e-12,0
1.26364e-06,0
0.0001252614,0
1.556715e-07,0
1.358828e-09,0
0.000394385,0
0.02042312,0
1.677368e-10,0
0.0001252614,0
1.096247e-10,0
0.000394385,0
1.203066e-08,0
0.0003331838,0
0.0001252614,0
1.449865e-09,0
0.0001252614,0
7.381971e-11,0
2.920429e-13,0
1.331233e-09,0
6.880974e-12,0
1.173218e-11,0
0.5458213,0
1.149963e-12,0
2.838215e-14,0
1.286324e-09,0
0.0009993773,0
3.790437e-07,0
0.000394385,0
0.0009993773,0
5.69774e-09,0
2.13425e-08,0
5.45753e-12,0
1.854461e-11,0
0.7074524,0
9.815777e-11,0
6.800146e-06,0
3.899999e-09,0
0.02042312,0
2.231577e-07,0
2.13425e-08,0
3.790437e-07,0
1.359691e-10,0
1.465636e-09,0
5.489023e-06,0
0.0001252614,0
0.003379521,0
2.643825e-12,0
3.581637e-11,0
3.016794e-11,0
6.574179e-12,0
1.399383e-10,0
0.002132502,0
1.652972e-05,0
3.795174e-12,0
0.02042312,0
0.02042312,0
