Score,Label
0.6647829,1
0.6647829,1
0.6647829,1
0.9412075,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.4624438,1
0.4624438,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.9412075,1
0.6316315,1
0.9999785,1
0.6316315,1
0.9999785,1
0.9999785,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6207409,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.5914233,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.8734156,1
0.8734156,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.8053086,1
0.9165338,1
0.8512465,1
0.8512465,1
0.8512465,1
0.9534977,1
0.9165338,1
0.9999942,1
0.9358642,1
2.495975e-10,1
1.130522e-06,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.563724,1
0.4404559,1
0.6647829,1
0.9412075,1
0.6647829,1
0.6647829,1
0.8734156,1
0.9412075,1
0.6647829,1
0.8734156,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.8852031,1
0.6647829,1
0.9999869,1
0.9999218,1
0.6647829,1
0.4624438,1
0.6647829,1
0.6647829,1
0.9412075,1
0.6789458,1
0.8734156,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.2282485,1
0.7537499,1
0.2282485,1
0.7537499,1
0.2282485,1
0.9358642,1
0.6647829,1
0.9999967,1
0.9999989,1
0.9996803,1
0.9999967,1
0.9999967,1
0.9291698,1
0.6647829,1
0.6633928,1
0.6647829,1
0.6647829,1
0.5835211,1
0.6647829,1
0.3927924,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.5835211,1
0.6207409,1
0.9279581,1
0.6647829,1
0.5835211,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6633928,1
0.6647829,1
0.6647829,1
0.9412075,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.4954391,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.7201509,1
0.7201509,1
0.9177043,1
0.9177043,1
0.9177043,1
0.7201509,1
0.8108267,1
0.7201509,1
0.9649514,1
0.8790831,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6633928,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.9997402,1
0.6647829,1
0.6647829,1
0.2098362,1
0.6976498,1
0.6647829,1
0.6647829,1
0.999728,1
0.999728,1
0.7967826,1
0.8953153,1
0.7967826,1
0.999728,1
0.9786856,1
0.999728,1
0.5172667,1
0.978016,1
0.7967826,1
0.6647829,1
0.8053086,1
0.8512465,1
0.8053086,1
0.9965062,1
0.8512465,1
0.8512465,1
0.8053086,1
0.8053086,1
0.8512465,1
0.8918924,1
0.9862975,1
0.4105973,1
0.9999218,1
0.4105973,1
0.9999869,1
0.9999218,1
0.6647829,1
0.9412075,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.5835211,1
0.6647829,1
0.6207409,1
0.6647829,1
0.6647829,1
0.9999931,1
0.9999931,1
0.6647829,1
0.9358642,1
0.6647829,1
0.6647829,1
0.5914233,1
0.6647829,1
0.8700841,1
0.6647829,1
0.8700841,1
0.9467489,1
0.6647829,1
0.9467489,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.9412075,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.9358642,1
0.6647829,1
0.3700009,1
0.6647829,1
0.6647829,1
0.5835211,1
0.6647829,1
0.6647829,1
0.6207409,1
0.6647829,1
0.6633928,1
1.223491e-05,1
0.9966311,1
0.0005255588,1
0.9997144,1
0.9996848,1
0.8053086,1
0.9416702,1
0.4990357,1
0.4990357,1
0.9819254,1
0.9416702,1
0.9358642,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.4475167,1
0.2767121,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.5914233,1
0.6647829,1
0.6647829,1
0.1078724,1
0.9412075,1
0.6647829,1
0.6647829,1
0.9412075,1
0.9412075,1
0.6647829,1
0.9291698,1
0.6647829,1
0.3293975,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.8734156,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.6647829,1
0.5835211,1
0.9999993,1
0.9999783,1
0.8657673,1
0.8657673,1
0.1970595,1
0.8657673,1
0.8657673,1
0.9891647,1
0.8657673,1
0.9891647,1
0.8657673,1
0.6647829,1
0.6647829,1
0.4643244,1
0.8734156,1
0.6647829,1
0.6647829,1
0.9999974,1
0.999262,1
0.9999974,1
3.945176e-07,1
0.6647829,0
0.5293183,0
0.6647829,0
7.107066e-16,0
0.9177043,0
1.911696e-06,0
6.578905e-09,0
0.2282485,0
0.2282485,0
6.510505e-11,0
0.1078724,0
0.1933929,0
2.263744e-08,0
3.984601e-18,0
2.275195e-18,0
7.598463e-16,0
0.002441903,0
0.6647829,0
1.521284e-10,0
0.2129943,0
4.964961e-07,0
4.041248e-06,0
2.305335e-11,0
9.443824e-08,0
7.080953e-08,0
9.371464e-18,0
0.4225323,0
6.578905e-09,0
0.5835211,0
6.484625e-12,0
2.204829e-14,0
3.732055e-08,0
5.478389e-08,0
2.947243e-14,0
6.101921e-06,0
1.506361e-11,0
0.4105973,0
2.016005e-05,0
0.6647829,0
0.4624438,0
