Score,Label
0.06673889,1
0.4302643,1
0.4302643,1
0.7467971,1
0.9991361,1
0.9991361,1
0.7809982,1
0.7809982,1
0.9984059,1
0.5401599,1
0.9959826,1
2.368634e-13,1
0.5408371,1
0.9986575,1
0.8639479,1
0.8639479,1
0.9969153,1
0.9830431,1
0.9947706,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.9786421,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.9998317,1
0.996196,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7473103,1
0.9795461,1
0.9382922,1
0.9382922,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.003100746,1
0.008409688,1
0.001445606,1
0.9952105,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.3257767,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
0.7809982,1
1.710265e-10,0
1.08962e-10,0
0.7809982,0
2.139428e-10,0
1.08932e-06,0
5.07413e-05,0
3.975572e-08,0
0.7809982,0
0.02272415,0
4.193998e-08,0
9.313358e-14,0
5.324926e-20,0
0.007955594,0
0.02272415,0
4.097387e-10,0
2.736982e-07,0
7.375213e-08,0
7.611661e-09,0
7.554343e-20,0
3.810432e-10,0
4.77522e-08,0
3.992412e-07,0
1.775311e-06,0
1.650916e-17,0
2.454076e-12,0
9.313358e-14,0
0.0002467887,0
1.710265e-10,0
9.662136e-16,0
8.242653e-10,0
0.7809982,0
9.313358e-14,0
0.7809982,0
0.7809982,0
5.180616e-08,0
0.007955594,0
2.677542e-27,0
5.252444e-11,0
3.178587e-07,0
2.736982e-07,0
2.561108e-17,0
9.313358e-14,0
2.49523e-07,0
0.7809982,0
8.954284e-13,0
0.3817244,0
8.056998e-05,0
0.02272415,0
2.139428e-10,0
1.08932e-06,0
0.7809982,0
0.7809982,0
1.710265e-10,0
0.02000799,0
7.292897e-14,0
3.992412e-07,0
1.775311e-06,0
0.9913879,0
2.291668e-09,0
1.08932e-06,0
6.322966e-08,0
0.00241489,0
0.7809982,0
1.775311e-06,0
1.564827e-18,0
0.7809982,0
9.885289e-08,0
4.097387e-10,0
0.001511546,0
0.7809982,0
9.662136e-16,0
1.710265e-10,0
9.885289e-08,0
0.001111992,0
9.369591e-10,0
3.992412e-07,0
9.313358e-14,0
0.007955594,0
1.775311e-06,0
5.723164e-08,0
0.001488034,0
7.384823e-09,0
0.3238985,0
2.619128e-14,0
3.484941e-08,0
4.909753e-07,0
1.449111e-08,0
0.7809982,0
5.214317e-17,0
1.004745e-15,0
9.885289e-08,0
7.384823e-09,0
2.291668e-09,0
2.070121e-09,0
9.710936e-11,0
0.7809982,0
7.881488e-10,0
0.02000799,0
0.7809982,0
7.384823e-09,0
1.650916e-17,0
6.892874e-07,0
0.1529282,0
0.7809982,0
7.971834e-11,0
0.003471913,0
5.214317e-17,0
4.76409e-17,0
7.384823e-09,0
0.1084682,0
0.7809982,0
8.381934e-13,0
0.4393832,0
4.270925e-18,0
0.7809982,0
1.725062e-08,0
4.090245e-09,0
0.7809982,0
7.384823e-09,0
8.723717e-09,0
7.593025e-05,0
0.7809982,0
9.313358e-14,0
2.139428e-10,0
1.08932e-06,0
1.08932e-06,0
0.02272415,0
0.7809982,0
4.382391e-11,0
7.611661e-09,0
0.06673889,0
2.532553e-06,0
1.537695e-07,0
4.47831e-09,0
0.0001646539,0
0.000522127,0
6.098224e-17,0
0.7809982,0
1.710265e-10,0
1.37826e-19,0
0.7809982,0
0.7809982,0
9.55146e-05,0
0.7809982,0
8.694826e-21,0
5.07413e-05,0
0.06673889,0
0.02272415,0
6.322966e-08,0
8.381934e-13,0
1.062306e-11,0
9.313358e-14,0
4.909753e-07,0
9.313358e-14,0
0.7809982,0
5.214317e-17,0
9.662136e-16,0
