Score,Label
0.9997903,1
0.9997903,1
0.9997903,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9997903,1
0.9997903,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9997903,1
0.9705641,1
0.9705641,1
0.9705641,1
0.9617338,1
0.9997903,1
1.045246e-08,0
4.555164e-12,0
1.250033e-10,0
2.606165e-05,0
0.000204987,0
1.938756e-11,0
2.586011e-12,0
0.001533954,0
9.797003e-10,0
5.913062e-05,0
3.526667e-11,0
3.206715e-11,0
9.797003e-10,0
1.56056e-07,0
0.0004884598,0
0.001530783,0
1.0816e-12,0
2.201768e-07,0
2.89719e-12,0
2.360481e-12,0
8.860896e-12,0
8.003519e-12,0
3.73761e-09,0
1.045246e-08,0
2.586011e-12,0
2.413808e-09,0
0.0005154528,0
1.224195e-09,0
1.006197e-11,0
5.209763e-10,0
7.120038e-12,0
0.03151147,0
0.9705641,0
3.563083e-11,0
7.753106e-06,0
1.620259e-07,0
1.858744e-12,0
5.842447e-12,0
3.206715e-11,0
2.606165e-05,0
0.0005154528,0
1.333498e-11,0
8.23229e-12,0
0.03626935,0
3.206715e-11,0
1.094586e-11,0
6.284023e-12,0
7.120038e-12,0
9.036764e-08,0
1.881522e-09,0
4.27402e-11,0
1.094586e-11,0
0.0005154528,0
1.267811e-11,0
0.0005154528,0
2.221769e-11,0
1.045246e-08,0
0.000204987,0
8.086039e-12,0
0.0005154528,0
0.000204987,0
3.41424e-07,0
1.913349e-08,0
7.687945e-08,0
8.23229e-12,0
0.0005154528,0
3.349185e-08,0
7.120038e-12,0
1.973718e-10,0
3.975551e-11,0
2.606165e-05,0
3.206715e-11,0
8.189977e-11,0
1.006197e-11,0
5.844573e-13,0
6.981699e-12,0
2.606165e-05,0
0.0005154528,0
7.753106e-06,0
5.341555e-10,0
3.454037e-12,0
1.358925e-11,0
1.50752e-10,0
4.78253e-12,0
0.000204987,0
2.221769e-11,0
7.962013e-12,0
0.001533954,0
8.23229e-12,0
9.036764e-08,0
9.036764e-08,0
2.948697e-12,0
2.606165e-05,0
6.463349e-12,0
5.34514e-11,0
3.349185e-08,0
3.090592e-11,0
1.932994e-05,0
5.131169e-05,0
1.267811e-11,0
