Score,Label
2.30757e-07,1
0.9999522,1
0.7156891,1
0.7156891,1
0.01909566,1
0.8281231,1
0.8281231,1
0.8281231,1
0.8281231,1
0.8281231,1
0.8281231,1
0.8281231,1
0.0006759014,1
0.0006759014,1
0.9992887,1
0.07453372,1
0.07453372,1
0.07453372,1
0.8281231,1
0.8281231,1
0.8281231,1
0.8281231,1
0.999477,1
0.999477,1
0.005118806,1
0.9999428,1
0.8281231,1
0.8281231,1
0.9999714,1
0.9999714,1
0.9999422,1
0.9993525,1
0.9825029,1
7.886307e-05,1
0.9999422,1
0.999267,1
0.99414,1
0.9999593,1
0.99414,1
0.03406121,1
0.9999593,1
0.9993588,1
0.03406121,1
0.9999855,1
0.9993588,1
0.08686592,0
0.0002843094,0
0.01379506,0
0.005118806,0
0.001784813,0
3.837623e-07,0
1.279326e-06,0
0.002374814,0
6.307058e-05,0
0.0001793295,0
0.0002895761,0
0.0002146921,0
1.261633e-07,0
0.1235651,0
0.5443443,0
1.565631e-06,0
2.819044e-06,0
1.232111e-05,0
0.8281231,0
6.231863e-07,0
0.8281231,0
0.1235651,0
0.9955591,0
0.9968515,0
7.372438e-06,0
3.213004e-05,0
0.0002136065,0
0.03406121,0
0.1235651,0
0.00438112,0
0.2743294,0
2.827762e-05,0
1.279326e-06,0
0.2151193,0
0.002374814,0
2.562153e-05,0
2.819044e-06,0
0.001784813,0
0.0006666197,0
2.07511e-07,0
6.424206e-05,0
0.0006666197,0
3.836277e-07,0
7.222579e-06,0
1.189507e-06,0
9.25474e-06,0
1.934757e-06,0
0.1235651,0
1.780302e-06,0
4.343679e-06,0
0.0001091104,0
0.0303888,0
1.426189e-05,0
0.8281231,0
0.0008773462,0
4.090793e-06,0
0.1235651,0
4.090793e-06,0
0.0001787625,0
2.87932e-07,0
1.858132e-05,0
0.0005756143,0
0.1235651,0
0.999874,0
0.8281231,0
4.107128e-06,0
8.879091e-06,0
0.0002895761,0
0.002908771,0
0.0008270705,0
0.8281231,0
0.8281231,0
2.843059e-06,0
6.231863e-07,0
0.1235651,0
1.934757e-06,0
2.468121e-05,0
0.0006666197,0
1.307451e-06,0
7.808623e-06,0
0.1235651,0
0.0003942356,0
0.1106692,0
0.002908771,0
5.937939e-06,0
0.001187786,0
8.019714e-05,0
8.892878e-06,0
2.197553e-06,0
4.09956e-06,0
