Score,Label
0.9977385,1
0.7548791,1
0.7548791,1
0.7548791,1
0.3963774,1
0.7548791,1
0.7548791,1
0.5167005,1
0.5167005,1
0.5167005,1
0.7032945,1
0.5167005,1
0.8584177,1
0.9901065,1
0.9900236,1
0.8584177,1
6.658318e-07,0
0.03389225,0
0.7548791,0
2.27976e-07,0
2.281558e-10,0
0.0002230337,0
0.1365577,0
9.723921e-07,0
5.856211e-05,0
1.116462e-07,0
7.657472e-09,0
1.107557e-09,0
0.6059552,0
1.03733e-10,0
0.0392117,0
1.740085e-05,0
0.0006263879,0
2.281558e-10,0
0.4945812,0
6.805754e-05,0
7.749675e-06,0
1.260742e-09,0
4.515406e-09,0
0.0002541835,0
5.67711e-08,0
8.95171e-12,0
6.658318e-07,0
6.805754e-05,0
2.721503e-08,0
1.136392e-05,0
0.7548791,0
6.42391e-07,0
