Score,Label
0.01709912,1
0.9767278,1
0.9998091,1
0.01071387,1
0.4046807,1
0.997971,1
0.613149,1
0.9995065,1
0.001652036,1
0.8647974,1
0.9998696,1
0.7434567,1
0.9924744,1
0.7127637,1
0.9953312,1
0.976132,1
0.9999276,1
0.4488624,1
0.9915194,1
0.01603586,1
0.00449241,1
0.3607368,1
0.0006946662,1
0.9999382,1
0.818493,1
0.9999874,1
0.9999967,1
0.999944,1
1.113084e-05,1
0.01262629,1
0.01029294,1
0.9994759,1
0.0002641296,1
2.010033e-06,1
0.0002924401,1
0.0761392,1
0.9996593,1
0.9997341,1
0.0003791862,1
0.9922659,1
0.0009315614,1
0.9999977,1
0.997971,1
0.9865904,1
0.1692009,1
0.3843513,1
6.610589e-06,0
0.056651,0
0.004830712,0
0.0001665545,0
0.001782067,0
4.909026e-06,0
0.8879732,0
0.198529,0
0.0001068486,0
0.9964746,0
6.378321e-07,0
0.003382687,0
0.1007226,0
6.3815e-06,0
0.008661341,0
0.0001587479,0
4.892052e-06,0
3.03488e-05,0
0.9984379,0
0.1124032,0
0.01072961,0
0.006116137,0
0.0005462832,0
1.233822e-06,0
0.4524511,0
3.445981e-06,0
0.0001159702,0
6.07322e-05,0
0.0004993496,0
0.003295235,0
2.066668e-06,0
6.088819e-06,0
1.62798e-05,0
5.04179e-06,0
0.7127637,0
2.202353e-06,0
3.958996e-06,0
0.0001307926,0
0.0007447937,0
0.005516605,0
1.051636e-06,0
0.9969459,0
3.139784e-05,0
0.0003724104,0
0.0009803121,0
0.1096785,0
0.0002875553,0
0.9741164,0
8.898814e-09,0
0.9870963,0
0.002521144,0
0.0001922728,0
4.484625e-10,0
9.980975e-05,0
0.9245077,0
0.000232786,0
0.4762722,0
3.181359e-07,0
7.261602e-09,0
0.03940799,0
0.0001343038,0
0.0006946662,0
0.0001418668,0
8.348959e-05,0
0.9074263,0
0.001832636,0
0.4025977,0
6.837159e-07,0
0.001886948,0
0.04111462,0
5.077554e-06,0
0.000174794,0
4.464529e-06,0
0.004747114,0
0.1089265,0
4.329393e-05,0
3.033847e-06,0
2.652428e-06,0
0.01868239,0
0.0007202688,0
3.03488e-05,0
0.05426269,0
7.491727e-08,0
4.061076e-05,0
0.05177549,0
0.1362627,0
1.549457e-05,0
0.001298544,0
0.001148283,0
0.989218,0
0.06575981,0
0.005431429,0
