Score,Label
0.9999976,1
0.9552693,1
0.9999558,1
0.9552693,1
0.9973428,1
0.9552693,1
0.9552693,1
0.9552693,1
0.9552693,1
0.9552693,1
0.9552693,1
0.9552693,1
0.9552693,1
0.9552693,1
0.9552693,1
0.2356955,1
0.9973428,1
0.9552693,1
0.9552693,1
0.9552693,1
0.999788,1
0.9999998,1
0.9999009,1
0.9552693,1
0.97638,1
0.9552693,1
6.293557e-09,0
2.504507e-05,0
0.9552693,0
0.0003483469,0
8.905631e-11,0
3.250172e-07,0
7.134033e-07,0
8.905631e-11,0
5.855774e-10,0
1.401428e-05,0
8.96857e-10,0
1.401428e-05,0
8.905631e-11,0
5.892961e-10,0
8.905631e-11,0
1.533149e-09,0
0.0006593105,0
5.185763e-05,0
5.465455e-09,0
8.905631e-11,0
3.370468e-07,0
0.001497165,0
2.904546e-10,0
1.32933e-05,0
5.185763e-05,0
8.254443e-07,0
1.434805e-10,0
1.693764e-10,0
6.293557e-09,0
4.982869e-09,0
5.629407e-07,0
8.905631e-11,0
2.504507e-05,0
1.706684e-10,0
6.293557e-09,0
8.905631e-11,0
2.374345e-06,0
0.2356955,0
0.131472,0
1.196291e-08,0
7.134033e-07,0
3.370468e-07,0
2.904546e-10,0
8.905631e-11,0
2.761582e-09,0
1.706684e-10,0
8.905631e-11,0
8.905631e-11,0
2.139612e-06,0
1.06351e-08,0
1.594905e-11,0
8.905631e-11,0
