Score,Label
0.9473259,1
0.9473259,1
0.4384885,1
0.693768,1
0.9473259,1
0.7537616,1
0.7537616,1
0.7537616,1
0.999998,1
0.9999933,1
0.1026088,1
0.8782762,1
0.5206001,1
0.8802539,1
0.9998086,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7230181,1
0.421147,1
0.4193343,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.0001008449,1
0.6038783,1
0.6038783,1
0.9995364,1
0.9347286,1
0.9995364,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.9997796,1
0.9932159,1
0.9474301,1
0.7537616,1
0.1688786,1
0.2138954,1
0.7537616,1
0.1553142,1
0.7537616,1
0.2138954,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.1210074,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7047359,1
0.7900563,1
0.7900563,1
0.7971246,1
0.3420415,1
0.5627943,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.7537616,1
0.1688786,1
0.7537616,1
0.1135411,1
0.1135411,1
0.7537616,1
0.7537616,1
0.7537616,1
0.1135411,1
0.7537616,1
0.7537616,1
0.7537616,1
0.1135411,1
0.7537616,1
0.7537616,1
0.4133329,1
0.3295798,1
0.9995389,1
0.0002100769,1
0.6698396,1
0.7301521,1
0.02826149,1
0.7301521,1
0.03195645,1
0.6698396,1
0.009193086,1
0.999997,1
0.7677578,1
0.9999568,1
0.5734578,1
0.5627943,1
0.5734578,1
0.9998928,1
0.9998928,1
0.9998928,1
0.2301309,1
0.4581759,1
0.9924241,1
0.2138954,1
0.1688786,1
0.7537616,1
0.1553142,1
0.7537616,1
0.7537616,1
0.7537616,1
