Score,Label
1,1
1,1
1,1
0.0004044781,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.799475e-06,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
0.5645217,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
0.9999415,1
0.9059194,1
0.9995766,1
0.9999539,1
1,1
0.9991786,1
0.9906398,1
1,1
0.9999563,1
0.9999985,1
0.9999777,1
0.9999999,1
1,1
1,1
0.9860718,1
0.9999988,1
1,1
1,1
0.9999999,1
4.608033e-16,1
1,1
1,1
2.324989e-08,1
0.9903177,1
0.9999993,1
1,1
1,1
0.9455128,1
0.9455128,1
0.9455128,1
0.6394686,1
0.6394686,1
0.7250336,1
0.7994113,1
0.9455128,1
0.6394686,1
0.6394686,1
0.6394686,1
0.001247845,1
0.7994113,1
0.9455128,1
0.6394686,1
0.5489738,1
0.6394686,1
0.7994113,1
0.6394686,1
0.5489738,1
0.6394686,1
0.6394686,1
0.6394686,1
0.7994113,1
0.7250336,1
0.9455128,1
0.6394686,1
0.6394686,1
0.7250336,1
0.6394686,1
0.6394686,1
0.6394686,1
0.6394686,1
0.7994113,1
0.5872961,1
0.7994113,1
0.6394686,1
0.6394686,1
0.6394686,1
0.5872961,1
0.6394686,1
0.7994113,1
0.6394686,1
0.6394686,1
0.6106203,1
0.7994113,1
0.6394686,1
0.6394686,1
0.6394686,1
0.6394686,1
0.6394686,1
0.7994113,1
0.5489738,1
0.6394686,1
0.5489738,1
0.5489738,1
0.6394686,1
0.6394686,1
0.6394686,1
0.9455128,1
0.9954008,1
0.455273,1
0.9996552,1
0.455273,1
0.9984157,1
0.9947813,1
0.455273,1
0.9996552,1
0.9954008,1
0.9954008,1
0.9996552,1
0.9996552,1
0.455273,1
0.455273,1
0.9954008,1
0.9984085,1
0.9973302,1
0.9996552,1
0.455273,1
0.455273,1
0.455273,1
0.9954008,1
0.9984157,1
0.455273,1
0.455273,1
0.9959939,1
0.9984085,1
0.9984157,1
0.9973302,1
0.8667515,1
0.455273,1
0.8681762,1
