Score,Label
0.8715779,1
0.8715779,1
0.8715779,1
0.8715779,1
7.306825e-06,1
0.8715779,1
0.8715779,1
0.8715779,1
0.8715779,1
0.9995953,1
0.9999995,1
1,1
1,1
1,1
0.9999686,1
0.8715779,1
0.8715779,1
1,1
1,1
0.0007699035,0
1.371075e-08,0
9.691706e-05,0
1.531759e-07,0
2.842146e-08,0
5.472848e-07,0
0.0001768092,0
8.008678e-07,0
1.616216e-11,0
1.190562e-07,0
1.451473e-09,0
1.531759e-07,0
0.001144126,0
0.0008850371,0
1.616216e-11,0
9.963086e-12,0
1.531759e-07,0
1.439399e-05,0
1.001465e-05,0
3.121402e-06,0
9.691706e-05,0
2.109883e-10,0
5.75561e-07,0
4.401176e-09,0
0.1703806,0
6.310908e-06,0
5.75561e-07,0
9.691706e-05,0
6.310908e-06,0
9.582229e-08,0
4.809709e-08,0
6.579081e-09,0
1.001465e-05,0
6.310908e-06,0
0.9765449,0
1.451473e-09,0
6.239216e-11,0
0.8715779,0
