Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
Ceratophysella denticulata,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
dead organic matter,Phthiracarus laevigatus,-999,0.000367071
Microneta viaria,Lithobius curtipes (juv),0.001863227,0.000375759
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lipothrix lubbocki,Centromerus brevivulvatus,1.11e-05,0.000600973
Trichoniscus pusillus {m},Centromerus brevivulvatus,0.000404192,0.000600973
roots,Athous sp. (juv),-999,0.000875669
Elateridae sp1 (juv) {l},Geophilus ribauti (juv),0.01092301,0.001222346
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
Phyllobius pyri,Lithobius sp.,0.012985555,0.00359344
plants,Discus rotundatus (juv),-999,0.003997226
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Phyllobius pyri,Lithobius mutabilis,0.012985555,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
