Score,Label
4.146452e-06,1
0.9999897,1
0.9999806,1
0.0001031314,1
0.0001031314,1
0.0001031314,1
0.9997849,1
0.999956,1
0.9999231,1
0.9367938,1
0.4733022,1
1,1
0.9979331,1
0.9979331,1
0.158373,1
1,1
0.9999757,1
1,1
0.9999977,1
0.0001892201,1
0.6354724,1
5.446385e-05,1
1.794408e-05,1
0.9936017,1
0.0005195524,1
0.9999145,1
0.9855109,1
0.9999963,1
0.9999963,1
0.9967316,1
5.58257e-06,1
0.0007981844,1
0.9999999,1
5.945869e-05,1
5.945869e-05,1
0.0006016277,1
0.5302642,1
0.002273079,0
3.170181e-05,0
0.00322459,0
0.8545145,0
2.703747e-07,0
8.136229e-05,0
5.806646e-05,0
0.001038921,0
0.1256586,0
0.2939599,0
0.03555844,0
1.487723e-05,0
0.0005799211,0
0.0002963719,0
3.613859e-05,0
0.00322459,0
0.00196069,0
0.00322459,0
0.0007382372,0
0.0001703204,0
0.001097154,0
0.004176933,0
0.09090058,0
3.040929e-06,0
0.0002878458,0
0.9968821,0
0.0007621032,0
0.1256586,0
1.446734e-05,0
8.991803e-06,0
0.0002234969,0
0.0002681137,0
0.0004376816,0
2.569998e-05,0
3.418966e-05,0
4.53421e-07,0
2.692215e-07,0
3.170181e-05,0
0.0005571123,0
1.711728e-05,0
0.000700062,0
0.0003160223,0
0.05479794,0
4.40485e-06,0
0.9824039,0
0.003651888,0
0.0200399,0
1.71382e-06,0
0.00322459,0
0.0009887161,0
0.08504378,0
0.0001529921,0
5.466512e-05,0
4.104307e-07,0
1.000903e-05,0
0.001145488,0
2.029876e-05,0
0.8545145,0
0.0001910074,0
0.004661904,0
0.1431019,0
0.00322459,0
0.02445224,0
0.0004796999,0
0.420503,0
0.3739511,0
0.000278336,0
2.476517e-06,0
1.462276e-05,0
4.901784e-06,0
3.418966e-05,0
0.9759554,0
0.002273079,0
9.64249e-07,0
