Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,Oribatida sp. (juv),6.17e-06,7.36e-07
leaf litter,Isotomiella minor,-999,3.27e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Scutigerella immaculata {xs},Oppiella obsoleta,4.38e-06,1.58e-05
Diplocephalus picinus,Epicrius canestrinii,0.001612679,2.2e-05
Lithobius sp1 {s},Uroseius cylindricus (juv),4.11e-05,2.39e-05
Lysigamasus lapponicus,Lithobius sp1 {s},5.21e-05,4.11e-05
Steganacarus magnus,Lithobius sp1 {s},0.0004634,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
Aporrectodea caliginosa (juv) {xl},omnivorous nematodes,0.267537302,6.02e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp2 {l},0.207777778,0.000157031
Curculionidae sp.,Lithobius sp2 {l},0.006092829,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
mykorrhiza,Nothrus palustris,-999,0.000187732
Euconulus fulvus,Vitrea diaphana (juv),0.000675792,0.000366553
Uropoda minima (juv),Lithobius cf. crassipes (juv),7.91e-06,0.000951286
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Harpactea lepida (juv) small,Walckenaeria cucullata,0.002996785,0.002215063
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Uroseius cylindricus (juv),Walckenaeria nudipalpis,2.39e-05,0.003178051
Vitrea diaphana,Lithobius sp.,0.001649759,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Oppiella marginedentata,Geophilomorpha sp.,5.68e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Pachylaelaps longisetosus,Robertus lividus,6.06e-05,0.008396656
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {s},0.01092301,0.010186866
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Chordeumatidae (juv) {m},Harpactea lepida large,0.001220857,0.014693674
saphrophytes,Monachoides incarnatus,-999,0.125012001
ciliates,Arion silvaticus,2.63e-09,0.192352467
