Score,Label
1,1
1,1
1,1
0.9991668,1
0.0008334772,1
0.001887574,1
0.006055366,1
1,1
1,1
0.9998981,1
1,1
0.9998981,1
1,1
1,1
0.9998981,1
1,1
0.9998981,1
0.9998981,1
0.9975699,1
0.9975699,1
0.9975699,1
0.9975699,1
0.9999999,1
0.1947982,1
0.1947982,1
0.1947982,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
1,1
1,1
1,1
6.102883e-08,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.9999882,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.2990141,1
0.522557,1
0.001258346,1
0.1172353,1
1,1
0.001258346,1
0.522557,1
0.522557,1
0.1172353,1
0.522557,1
0.001258346,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
1,1
1,1
1,1
0.9987053,1
0.9987053,1
1,1
0.9987053,1
0.9987053,1
0.9987053,1
1,1
0.9987053,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
5.355496e-07,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
1,1
1,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
0.8021212,1
1,1
4.376962e-06,1
0.00167278,1
0.8021212,1
0.8021212,1
