Score,Label
0.9890627,1
0.1104787,1
1,1
1,1
0.08137122,1
1,1
1,1
1,1
0.9961618,1
0.9990492,1
0.9999994,1
0.9999993,1
0.999989,1
0.9878178,1
0.9992957,1
0.9969972,1
0.9999996,1
0.6772472,1
0.9999996,1
0.0002500782,1
0.186763,1
0.7217636,1
0.9999996,1
0.9999992,1
1,1
0.9999037,1
0.999999,1
3.26732e-10,1
0.01602672,1
0.9999319,1
9.893981e-09,1
0.9938075,1
0.9998752,1
0.9632196,1
0.104037,1
0.9432691,1
0.9999982,1
1,1
1,1
0.9801064,1
0.9999996,1
0.9798339,1
0.9999981,1
0.9992257,1
0.9999949,1
0.7987666,1
0.161946,1
0.9999983,1
0.9999983,1
0.4808692,1
0.9999998,1
0.9999999,1
0.9949027,1
1.432663e-05,1
0.9997815,1
0.746004,1
0.9999993,1
0.9999279,1
0.9243003,1
0.967246,1
0.9968574,1
0.9995157,1
0.9995812,1
0.9958315,1
0.4134641,1
0.516807,1
0.9991025,1
0.00323387,1
0.9999772,1
0.9937555,1
0.9044634,1
0.9999951,1
0.9999951,1
0.1779783,1
0.991415,1
0.5543568,1
0.5543568,1
0.5752662,1
0.999999,1
0.9999999,1
0.683707,1
0.9998384,1
0.683707,1
0.9999882,1
1,1
1,1
0.9999992,1
0.9999999,1
0.9111542,1
0.9995733,1
0.002539082,1
0.9999772,1
0.0291771,1
1,1
1,1
1,1
1,1
0.9975376,1
0.9975376,1
0.9975376,1
0.9975376,1
0.9997965,1
0.9997965,1
0.9975376,1
0.9975376,1
0.9975376,1
0.9975376,1
0.9968095,1
0.9893724,1
0.9893724,1
0.9893724,1
0.01178981,1
0.01178981,1
0.9986836,1
0.9893724,1
0.9931769,1
0.9996762,1
0.9979095,1
0.999649,1
0.9999124,1
0.9998282,1
3.469778e-08,1
2.058284e-11,1
1,1
0.9961973,1
0.9044634,1
0.9999999,1
0.9992582,1
0.9999996,1
0.9998356,1
0.7674165,1
0.9983052,1
0.05139469,1
0.9998791,1
0.5511748,1
0.9937535,1
0.6759294,1
0.679471,1
0.9945219,1
0.9999998,1
1,1
0.9999934,1
0.9999959,1
7.15557e-05,1
0.9998889,1
3.183683e-08,1
0.9673926,1
0.9966608,1
0.9999971,1
0.9719526,1
0.9992701,1
0.9999999,1
0.9999493,1
0.9998578,1
0.9843385,1
1,1
1,1
0.9997416,1
0.01158881,1
0.9997028,1
0.02959228,1
0.8307064,1
0.9999655,1
0.9997818,1
0.9997818,1
0.9997818,1
1,1
0.8620997,1
0.332722,1
0.8620997,1
0.332722,1
0.9999584,1
0.7105038,1
0.9928629,1
0.978669,1
0.9999983,1
0.999817,1
1,1
0.9999876,1
0.9974949,1
0.993005,1
0.9993972,1
0.2022721,1
0.9949356,1
0.9992955,1
0.9999992,1
0.1206984,1
1,1
1,1
0.9999994,1
0.3179932,1
0.9999722,1
0.9960062,1
1,1
1,1
1,1
0.9961973,1
0.9999969,1
0.1500306,1
1,1
0.1500306,1
0.9999969,1
0.9896255,1
0.9896255,1
0.9999996,1
0.6759294,1
0.9967328,1
8.750851e-05,1
0.9889625,1
0.9999942,1
0.907213,1
0.9999999,1
0.9991344,1
0.9999999,1
0.9999315,1
0.9998791,1
1,1
0.999678,1
0.004510568,1
0.9995013,1
0.9997488,1
0.9999999,1
0.5023673,1
0.004510568,1
3.8249e-10,1
0.3294205,1
0.1969794,1
0.1969794,1
0.07371484,1
0.6041428,1
1.867382e-09,1
0.002490099,0
1.995442e-09,0
0.01178981,0
1.149101e-10,0
0.6587656,0
0.1417953,0
1.163129e-10,0
1.247405e-15,0
0.2022721,0
8.572459e-06,0
9.102957e-22,0
0.9999975,0
1.348384e-17,0
3.184806e-06,0
1.979606e-18,0
7.03398e-14,0
9.730997e-11,0
1.542865e-19,0
2.863603e-18,0
0.00454285,0
5.055272e-19,0
0.1779783,0
0.926716,0
1.290493e-22,0
4.743197e-11,0
1.940705e-12,0
0.9087827,0
3.17204e-19,0
3.07971e-06,0
6.087834e-07,0
5.501871e-25,0
0.0005763398,0
1.081632e-17,0
7.804625e-07,0
3.522543e-13,0
1.267765e-14,0
0.01590736,0
3.098125e-10,0
8.115656e-39,0
1.84067e-05,0
6.09929e-11,0
5.944137e-06,0
8.748517e-30,0
3.17144e-16,0
3.092204e-07,0
2.48218e-16,0
0.08029795,0
0.03305613,0
1.040217e-28,0
0.4808692,0
0.2022721,0
0.0001031719,0
1.51483e-10,0
0.003556495,0
1.415398e-18,0
2.665938e-31,0
0.1104787,0
3.20545e-22,0
0.006654193,0
6.673614e-25,0
5.760753e-11,0
0.4808692,0
9.326908e-13,0
1.040217e-28,0
1.289199e-21,0
9.388164e-07,0
2.146486e-15,0
0.9946478,0
1.131703e-20,0
4.233924e-07,0
1.888233e-25,0
4.365342e-17,0
5.623921e-05,0
8.25591e-19,0
5.944137e-06,0
1.825386e-15,0
0.0003937332,0
1.112844e-37,0
6.769249e-18,0
9.952367e-21,0
2.872859e-26,0
2.484187e-17,0
7.351236e-24,0
0.0002947331,0
8.065634e-22,0
1.098979e-11,0
3.494724e-09,0
0.9997087,0
0.003556495,0
3.447388e-09,0
3.432748e-21,0
2.4007e-06,0
1.400698e-09,0
1.087478e-17,0
2.289533e-08,0
0.4808692,0
8.979464e-12,0
1.087478e-17,0
2.961628e-15,0
4.458358e-17,0
3.839575e-19,0
3.250879e-13,0
3.092204e-07,0
