Score,Label
0.8786303,1
0.8786303,1
0.9990478,1
0.9990478,1
0.9353285,1
0.9353285,1
0.9353285,1
0.9997341,1
0.9998531,1
0.9353285,1
0.8786303,1
0.9999884,1
0.9987915,1
0.0006448302,0
5.443107e-10,0
0.06562556,0
3.974835e-09,0
1.451155e-09,0
1.506242e-07,0
0.06562556,0
3.294269e-08,0
0.0001023443,0
3.601187e-11,0
0.03421649,0
0.05780926,0
5.443107e-10,0
1.506242e-07,0
6.816772e-11,0
3.974835e-09,0
6.579171e-07,0
0.2618209,0
0.003435816,0
1.174132e-09,0
3.770211e-12,0
1.963876e-05,0
1.509061e-08,0
5.214649e-08,0
1.953031e-10,0
0.0001023443,0
