Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
plants,predacious nematodes,-999,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
Anelasmocephalus cambridgei,Gamasina sp. (juv),0.008190923,5.62e-06
Arionidae sp.,Gamasina sp. (juv),0.173821667,5.62e-06
Lithobius sp1 {s},Gamasina sp. (juv),4.11e-05,5.62e-06
Veigaia cerva (juv),Veigaia agilis,3.3e-05,1.09e-05
Epicrius schusteri,Zercon cf gurensis,2.57e-05,1.22e-05
Pergamasinae (male),Zercon cf gurensis,9.62e-05,1.22e-05
Hahnia pusilla (juv),Veigaia cerva,0.000174151,8.03e-05
Abax ovalis,Lithobius sp2 {l},0.178420123,0.000157031
Monachoides incarnatus (juv),Lithobius sp2 {l},0.039101123,0.000157031
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Lithobius piceus,Lithobius sp. (juv) {m},0.007029912,0.000467176
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Neon reticulatus,Hahniidae sp. (juv),0.00188068,0.00062287
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Lithobius aulacopus,Habrocerus capillaricornis,0.005282779,0.001056938
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Geophilus flavus,Microneta viaria,0.007949148,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Polydesmidae sp.,Neon reticulatus,0.000201582,0.00188068
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp.,0.207777778,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Cochlodina laminata,Lithobius muticus,0.201619125,0.003677257
Protaphorura armata,Lithobius muticus,8.73e-06,0.003677257
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Helicidae sp. (juv),Lithobius aulacopus,0.010157043,0.005282779
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Veigaia kochi (juv),Strigamia acuminata,0.000101558,0.006997365
Aporrectodea caliginosa (juv) {xxxl},Lithobius piceus,0.207777778,0.007029912
Arion silvaticus,Lithobius piceus,0.192352467,0.007029912
Enchytraeidae,Geophilus flavus,-999,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
Cylisticus sp.,Coelotes terrestris,0.003154401,0.03574029
Discus rotundatus (juv),Coelotes terrestris,0.003997226,0.03574029
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Cylisticus sp.,Eurocoelotes inermis,0.003154401,0.086659497
Abax parallelus (juv),Molops elatus,0.543691567,0.238260273
