Score,Label
0.8142225,1
0.8142225,1
0.8142225,1
0.8142225,1
0.8142225,1
0.9999918,1
0.8586234,1
0.9889206,1
0.001210944,1
0.8142225,1
0.8142225,1
0.8142225,1
0.103404,1
0.9977628,1
0.8586234,0
0.103404,0
6.655021e-13,0
2.032898e-13,0
0.1445389,0
2.657707e-07,0
2.657707e-07,0
1.7946e-14,0
3.110263e-05,0
4.379153e-09,0
1.629223e-06,0
0.8142225,0
8.386708e-11,0
5.887477e-14,0
1.961404e-14,0
8.875798e-12,0
2.836748e-10,0
2.447117e-05,0
2.67543e-11,0
0.0003053824,0
0.0003053824,0
0.004537342,0
1.961404e-14,0
6.681641e-13,0
4.722569e-15,0
2.657707e-07,0
6.647833e-15,0
4.635305e-13,0
