Score,Label
0.9999999,1
0.9998928,1
0.9618933,1
0.9618933,1
0.9999999,1
0.9618933,1
0.9618933,1
0.9618933,1
0.9618933,1
0.9618933,1
0.9618933,1
0.9618933,1
0.9618933,1
0.9618933,1
0.9618933,1
0.9618933,1
0.9997283,1
0.9999999,1
0.9618933,1
0.9618933,1
0.189512,1
0.9618933,1
0.9999999,1
0.9999999,1
0.998075,1
0.9998296,1
0.9991104,1
0.9995679,1
0.9998296,1
0.9998296,1
7.449547e-05,0
1.455729e-06,0
0.000110206,0
0.005778408,0
7.449547e-05,0
8.44946e-05,0
0.0001527463,0
0.0001527463,0
2.360275e-06,0
7.449547e-05,0
0.0001527463,0
3.937729e-06,0
0.005778408,0
0.0001333885,0
0.0001527463,0
1.301271e-05,0
8.217893e-05,0
3.318696e-06,0
0.0001297205,0
0.0001527463,0
0.0001297205,0
4.447698e-05,0
0.9618933,0
0.0001527463,0
5.063155e-06,0
2.360275e-06,0
2.568234e-05,0
0.0001297205,0
1.205097e-05,0
0.0001309831,0
2.360275e-06,0
1.949104e-05,0
0.0001527463,0
1.455729e-06,0
0.0002098331,0
1.156006e-05,0
2.360275e-06,0
0.0001527463,0
0.0001527463,0
3.719404e-06,0
7.219228e-05,0
3.937729e-06,0
3.937729e-06,0
8.649832e-05,0
1.301271e-05,0
3.53043e-05,0
2.360275e-06,0
1.156006e-05,0
1.598905e-05,0
4.115086e-05,0
1.06391e-05,0
1.06391e-05,0
0.0001297205,0
0.9618933,0
6.363767e-06,0
1.301271e-05,0
8.524158e-05,0
0.0001309831,0
0.0001309831,0
0.0001297205,0
