Score,Label
0.9979382,1
0.9587788,1
0.9587788,1
0.9587788,1
0.9587788,1
0.9587788,1
0.9587788,1
0.9587788,1
0.9587788,1
0.9587788,1
0.9587788,1
0.9587788,1
0.9587788,1
0.9587788,1
0.9587788,1
3.657129e-08,0
5.619666e-07,0
0.001118573,0
3.529519e-07,0
2.374412e-07,0
0.0004003289,0
3.529519e-07,0
3.157665e-09,0
7.269448e-08,0
2.207721e-09,0
5.619666e-07,0
6.945211e-09,0
6.945211e-09,0
4.207425e-05,0
0.004423619,0
2.874529e-08,0
1.717564e-07,0
2.207721e-09,0
2.029115e-07,0
2.874529e-08,0
0.004423619,0
4.182429e-09,0
3.529519e-07,0
0.001118573,0
1.365186e-07,0
1.173409e-09,0
1.365186e-07,0
0.0004003289,0
2.374412e-07,0
0.0005220494,0
