Prey,Predator,PreyMass,PredatorMass
bacteria,saphrophytes,9.5e-16,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
roots,dead organic matter,-999,-999
saphrophytes,mykorrhiza,-999,-999
Micraphorura absoloni,root feeding nematodes,3.88e-06,2.35e-07
roots,fungivorous nematodes,-999,5.35e-07
Geholaspis longispinosus (juv),Oribatida sp. (juv),3.95e-05,7.36e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
Isotomiella minor,Mesaphorura yosii,3.27e-06,1.43e-06
Protaphorura armata,Micraphorura absoloni,8.73e-06,3.88e-06
Oribatida sp. (juv),Friesea claviseta,7.36e-07,4.34e-06
algae,Oppiella nova,-999,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
Adoristes ovatus,Veigaia planicola (juv),6.44e-05,1.03e-05
Erigonella hiemalis,Veigaia planicola (juv),0.001322539,1.03e-05
Geholaspis longispinosus (juv),Veigaia planicola (juv),3.95e-05,1.03e-05
Mesaphorura macrochaeta,Veigaia planicola (juv),1.46e-05,1.03e-05
Micrargus herbigradus,Veigaia planicola (juv),0.001961535,1.03e-05
Oppiella nova,Veigaia planicola (juv),8.99e-06,1.03e-05
Rhysotritia duplicata,Veigaia planicola (juv),0.000173747,1.03e-05
Tapinocyba insecta,Veigaia planicola (juv),0.001163738,1.03e-05
Eupelops hirtus,Oppiella propinqua,0.000241607,1.08e-05
Othius sp. (juv) {m},Dissorhina ornata,0.002792224,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
Rhysotritia duplicata,Zercon cf peltatus,0.000173747,1.34e-05
Trachytes aegrota,Zercon cf peltatus,3.7e-05,1.34e-05
Agriotes sp. (juv),Veigaia nemorensis (juv),0.001333964,1.79e-05
Atheta fungi,Veigaia nemorensis (juv),0.00069019,1.79e-05
Athous subfuscus (juv) {l},Veigaia nemorensis (juv),0.00467099,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Leptacinus sp. (juv),Veigaia nemorensis (juv),0.00045783,1.79e-05
Phthiracarus longulus,Veigaia nemorensis (juv),6.8e-05,1.79e-05
Tectocepheus velatus alatus,Veigaia nemorensis (juv),1.35e-05,1.79e-05
Tectocepheus velatus sarekensis,Veigaia nemorensis (juv),5.27e-06,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
Adoristes ovatus,Veigaia cerva (juv),6.44e-05,3.3e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Microtritia minima,Veigaia cerva (juv),2.74e-05,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
roots,Veigaia cerva (juv),-999,3.3e-05
Uropoda minima (juv),Geholaspis longispinosus (juv),7.91e-06,3.95e-05
root exudates,Geholaspis longispinosus (juv),-999,3.95e-05
fungivorous nematodes,Scheloribates initialis,5.35e-07,4.24e-05
ciliates,Carabodes labyrinthicus,2.63e-09,4.35e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Stilicus rufipes,Veigaia nemorensis,0.003846051,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Abax parallelepipedus,Lysigamasus vagabundus,0.427211499,5.29e-05
Adoristes ovatus,Lysigamasus vagabundus,6.44e-05,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Metellina segmentata,Lysigamasus vagabundus,0.004189325,5.29e-05
Philodromus dispar,Lysigamasus vagabundus,0.013387849,5.29e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
Lysigamasus vagabundus,Eupelops torulosus,5.29e-05,9.55e-05
Uropoda minima (juv),Geholaspis longispinosus,7.91e-06,0.000112778
saphrophytes,Geholaspis longispinosus,-999,0.000112778
roots,Rhysotritia duplicata,-999,0.000173747
Eupelops hirtus,Atheta sp. (juv),0.000241607,0.000175231
Tectocepheus velatus sarekensis,Atheta sp. (juv),5.27e-06,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Micrargus herbigradus,Tachyusa sp. (juv),0.001961535,0.000198338
Agriotes sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001333964,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
algae,Eupelops hirtus,-999,0.000241607
Paratullbergia macdougalli,Leptacinus sp. (juv),2.7e-06,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Euophrys herbigrada,Atheta fungi,0.004108892,0.00069019
Stenus sp.,Atheta fungi,0.001769014,0.00069019
Neon reticulatus,Dicymbium brevisetosum,0.00188068,0.001076934
Stenus sp.,Tapinocyba insecta,0.001769014,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Micraphorura absoloni,Erigonella hiemalis,3.88e-06,0.001322539
bacterivorous nematodes,Erigonella hiemalis,8.52e-07,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Athous subfuscus (juv) {l},Stenus sp.,0.00467099,0.001769014
Lepidocyrtus lanuginosus,Stenus sp.,8.99e-06,0.001769014
Micrargus herbigradus,Stenus sp.,0.001961535,0.001769014
Microneta viaria,Stenus sp.,0.001863227,0.001769014
