Score,Label
0.9999992,1
0.9999962,1
0.9995413,1
1,1
0.8308358,1
0.9996905,1
0.9992686,1
0.9996905,1
0.9996905,1
0.9992686,1
0.9997562,1
0.8308358,1
0.8308358,1
0.8308358,1
0.8308358,1
0.8308358,1
0.8308358,1
0.8308358,1
0.8308358,1
0.8308358,1
0.8308358,1
1,1
0.9995413,1
1,1
1,1
0.9999999,1
1,1
0.197616,1
1,1
1,1
0.8830681,1
0.8308358,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
3.313053e-07,0
1.498838e-15,0
1.361186e-05,0
1.122257e-10,0
1.361186e-05,0
2.437219e-15,0
4.794532e-19,0
1.122257e-10,0
1.361186e-05,0
6.894529e-09,0
1.973328e-08,0
4.794532e-19,0
7.021074e-10,0
4.794532e-19,0
1.498838e-15,0
6.894529e-09,0
4.794532e-19,0
6.807398e-09,0
1.097397e-15,0
2.437219e-15,0
4.794532e-19,0
5.260409e-09,0
4.794532e-19,0
2.359776e-14,0
4.087366e-17,0
4.794532e-19,0
4.794532e-19,0
4.794532e-19,0
4.794532e-19,0
0.0002286605,0
4.794532e-19,0
1.498838e-15,0
1.079125e-08,0
6.894529e-09,0
1.122257e-10,0
4.794532e-19,0
7.301514e-05,0
4.794532e-19,0
3.313053e-07,0
1.122257e-10,0
2.437219e-15,0
2.437219e-15,0
2.437219e-15,0
2.437219e-15,0
4.794532e-19,0
2.437219e-15,0
1.361186e-05,0
4.794532e-19,0
4.794532e-19,0
6.807398e-09,0
1.361186e-05,0
3.57514e-14,0
0.8308358,0
4.794532e-19,0
7.04489e-07,0
2.437219e-15,0
1.361186e-05,0
0.8308358,0
3.313053e-07,0
4.794532e-19,0
6.894529e-09,0
7.467797e-17,0
4.845092e-12,0
4.794532e-19,0
0.8308358,0
4.794532e-19,0
4.794532e-19,0
1.122257e-10,0
4.794532e-19,0
4.794532e-19,0
0.8308358,0
1.361186e-05,0
1.122257e-10,0
4.794532e-19,0
0.0002286605,0
1.361186e-05,0
4.794532e-19,0
1.122257e-10,0
2.156925e-13,0
2.437219e-15,0
1.361186e-05,0
4.794532e-19,0
