Score,Label
8.713837e-13,1
0.9987001,1
0.9993256,1
0.9923548,1
0.9993256,1
0.9993256,1
0.9999999,1
0.999999,1
0.9999989,1
0.9999942,1
0.9999999,1
0.999998,1
1,1
1,1
1,1
0.9247457,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.9031168,1
0.991842,1
0.9992267,1
0.991842,1
0.9999944,1
0.9980085,1
0.9999983,1
0.9999942,1
0.991842,1
0.9983959,1
0.9994562,1
0.6184313,1
0.6184313,1
0.9994562,1
0.9994562,1
0.6184313,1
0.6184313,1
0.6184313,1
0.6184313,1
0.9994562,1
0.9853119,1
0.6184313,1
0.4729255,1
0.4729255,1
0.4729255,1
0.4729255,1
0.9999999,1
0.9999993,1
0.9999993,1
0.4729255,1
0.4729255,1
0.4729255,1
0.4729255,1
0.9999993,1
0.4729255,1
0.9953685,1
0.4606093,1
0.4606093,1
0.4729255,1
0.4729255,1
0.4729255,1
0.4729255,1
0.9999993,1
0.4729255,1
1,1
0.9999734,1
0.9999993,1
0.9999993,1
1,1
0.999994,1
0.9999752,1
1,1
1,1
0.9999988,1
0.9999988,1
0.9999965,1
0.9999995,1
0.9999992,1
0.6575988,1
0.6575988,1
0.5947403,1
0.6575988,1
0.6575988,1
0.6575988,1
0.6575988,1
0.6575988,1
0.6575988,1
0.3075349,1
0.9999992,1
0.6575988,1
0.6898147,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.6898147,1
0.6898147,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.5104693,1
0.5104693,1
0.5104693,1
0.5104693,1
0.5104693,1
0.6667427,1
0.5104693,1
0.6667427,1
0.5104693,1
0.5104693,1
0.5104693,1
0.5104693,1
0.5104693,1
0.5104693,1
0.6667427,1
0.5104693,1
0.5104693,1
0.6437042,1
0.5104693,1
0.5104693,1
0.5104693,1
0.5104693,1
0.5104693,1
0.5104693,1
0.5104693,1
0.5104693,1
0.5104693,1
0.996855,1
0.5104693,1
0.5104693,1
0.5104693,1
0.5104693,1
0.5104693,1
0.5104693,1
0.5104693,1
0.5707956,1
0.5104693,1
0.178517,1
0.5104693,1
0.5104693,1
0.5104693,1
0.9999323,1
0.9984855,1
1,1
0.9999919,1
0.9999992,1
0.6575988,1
0.9999917,1
1,1
0.6575988,1
0.6575988,1
0.9999734,1
0.9999992,1
0.6575988,1
0.6898147,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.03794553,1
0.03794553,1
0.09951109,1
0.9984855,1
0.9929191,1
0.9999927,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.4729255,1
0.9999999,1
0.02100364,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.4729255,1
0.560686,1
0.560686,1
0.560686,1
0.02898722,1
0.560686,1
0.9983959,1
0.9999927,1
0.9999927,1
0.4736982,1
0.9734609,1
0.9987646,1
0.4606093,1
0.9734609,1
0.9929191,1
0.4606093,1
0.9987646,1
0.4606093,1
0.9929191,1
0.9983959,1
0.9997991,1
1,1
0.9999988,1
0.9998267,1
0.9999995,1
0.9999993,1
1,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.4621301,1
0.560686,1
1,1
1,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.4621301,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.4621301,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
1,1
0.9994332,1
0.9999878,1
0.9994332,1
0.9994332,1
0.9999958,1
0.9996056,1
0.9999348,1
0.9994332,1
0.991842,1
0.9969722,1
0.991842,1
0.9998011,1
0.9972847,1
0.9999942,1
0.9999996,1
0.9999996,1
0.4679523,1
0.4134424,1
0.9989288,1
0.4134424,1
0.9999996,1
0.9999996,1
0.4134424,1
0.4134424,1
0.4134424,1
0.4134424,1
0.1646867,1
0.4134424,1
0.4679523,1
0.4134424,1
0.9999996,1
0.4134424,1
0.5688949,1
0.9999996,1
0.9294472,1
0.9294472,1
0.9294472,1
0.9294472,1
0.9294472,1
0.9294472,1
0.5104693,1
0.9992102,1
0.9998597,1
0.9995059,1
0.9981024,1
0.9995059,1
0.9995059,1
0.9981024,1
0.9981024,1
0.9981024,1
1,1
0.9990087,1
0.9990087,1
0.9990087,1
0.9990087,1
0.999933,1
0.9999998,1
1,1
0.9999746,1
0.9996056,1
0.9993594,1
0.9996056,1
0.9994332,1
0.999944,1
0.99965,1
0.560686,1
0.560686,1
0.560686,1
0.9999927,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.560686,1
0.6898147,1
0.5104693,1
0.5104693,1
0.9928656,1
0.5104693,1
0.5104693,1
0.5104693,1
0.5104693,1
0.5104693,1
1,1
1,1
0.4242509,1
0.9997091,1
0.9997091,1
0.4242509,1
0.9997091,1
0.9998964,1
0.9997091,1
0.9997091,1
0.4242509,1
0.4242509,1
0.9997091,1
1,1
0.06382349,1
0.991842,1
0.9996781,1
0.9972847,1
0.9999983,1
0.9991265,1
0.9999944,1
0.991842,1
0.9999959,1
0.9031168,1
0.9987051,1
0.9990674,1
0.9987051,1
0.9997914,1
0.9989389,1
0.9987051,1
0.9999721,1
0.9987051,1
1,1
0.9999887,1
0.9983888,1
0.9965706,1
0.9991265,1
0.9991265,1
0.9987258,1
0.99998,1
0.9999998,1
0.99998,1
0.9999987,1
0.9999323,1
0.5104693,1
0.9999995,1
0.9999663,1
0.9999995,1
1,1
0.999969,1
0.7466013,1
0.7466013,1
0.9492005,1
0.9492005,1
0.9492005,1
0.7466013,1
7.420293e-05,1
1,1
1,1
0.9998597,1
1,1
0.9999994,1
0.9998597,1
0.9999999,1
0.9710085,1
1,1
0.9981024,1
0.9999949,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999998,1
0.560686,1
0.560686,1
0.560686,1
0.1962175,1
0.560686,1
0.560686,1
0.3276207,1
0.3276207,1
0.08915434,1
0.9895387,1
0.0133102,1
0.560686,1
0.560686,1
0.560686,1
1,1
0.9996382,1
0.7132521,1
0.7132521,1
0.9570009,1
0.999992,1
1,1
0.9989011,1
0.9999981,1
1,1
0.9999986,1
