Prey,Predator,PreyMass,PredatorMass
Aporectodea longa (juv),Lithobius sp3 {xs},0.385857143,7.96e-06
Julidae sp.,Lithobius sp3 {xs},0.00617,7.96e-06
Staphylinidae spec,Lithobius sp3 {xs},0.004003596,7.96e-06
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis (juv),0.011601014,1.79e-05
Clubionidae (juv),Veigaia nemorensis (juv),0.003435355,1.79e-05
Agelenidae sp. (juv),Lysigamasus jugincola,0.009143081,2.1e-05
Helicigona lapicida,Lysigamasus jugincola,0.261187846,2.1e-05
plants,Lysigamasus jugincola,-999,2.1e-05
Aegopinella nitens,Lithobius sp2 {l},0.026216488,0.000157031
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Coleoptera sp.,Diplostyla concolor (juv),0.001535648,0.000208771
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
Lithobius aeruginosus {l},Lithobius sp. (juv) {m},0.002201557,0.000467176
Geophilus ribauti,Geophilus ribauti (juv),0.004253993,0.001222346
ciliates,Geophilus ribauti (juv),2.63e-09,0.001222346
roots,Diplostyla concolor,-999,0.001495787
saphrophytes,Neobisium sp.,-999,0.001603525
Aporectodea longa (juv),Lithobius cf. mutabilis (juv),0.385857143,0.001784674
Ena montana (juv),Lithobius cf. mutabilis (juv),0.073539299,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Lithobius tricuspis,Geophilus ribauti,0.00559683,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Lithobius tricuspis,Lithobius mutabilis,0.00559683,0.004660424
Isotomiella minor,Lithobius aulacopus,3.27e-06,0.005282779
Lumbricus terrestris (juv) {xl},Lithobius aulacopus,0.073333333,0.005282779
Suctobelbella sp.,Lithobius aulacopus,6.17e-06,0.005282779
bacterivorous nematodes,Lithobius aulacopus,8.52e-07,0.005282779
Hungarobelba pyrenaica,Lithobius tricuspis,2.23e-05,0.00559683
Strigamia acuminata,Lithobius tricuspis,0.006997365,0.00559683
Trachytes aegrota,Walckenaeria furcillata,3.7e-05,0.005864909
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
dead organic matter,Philonthus carbonarius,-999,0.025923117
plants,Philonthus carbonarius,-999,0.025923117
Abax parallelepipedus,Carabidae sp.,0.427211499,0.065971077
Othius sp. (juv) {s},Carabidae sp.,0.000543988,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
