Score,Label
0.226431,1
0.001758005,1
0.001758005,1
0.001758005,1
0.001758005,1
0.226431,1
0.9997128,1
0.9997128,1
0.9828715,1
0.9828715,1
0.004491294,1
0.9905447,1
0.9905447,1
0.9905447,1
0.9905447,1
0.1088033,1
5.760367e-06,1
0.9999722,1
0.4049635,1
0.007155373,1
0.002021586,1
0.002021586,1
0.8203609,1
0.8203609,1
0.001081326,1
0.8742428,1
0.9712029,1
0.001322103,0
6.230889e-07,0
5.417884e-05,0
5.568952e-06,0
0.001225856,0
8.693175e-06,0
0.001984381,0
0.001984381,0
0.0002296424,0
0.0002296424,0
0.0009899862,0
0.005935383,0
0.08452813,0
7.456098e-06,0
2.023558e-06,0
0.0007560646,0
6.269346e-05,0
0.001335426,0
0.002861832,0
0.007646727,0
1.122117e-06,0
7.124773e-05,0
0.8203609,0
0.0001305729,0
0.001550214,0
0.0002065268,0
2.495347e-06,0
2.759747e-05,0
0.001876674,0
0.9963707,0
1.593253e-06,0
0.001550214,0
0.6257865,0
2.227016e-06,0
0.001024949,0
0.001646887,0
0.0006663929,0
0.0004456838,0
5.538721e-05,0
0.003612999,0
0.03477566,0
0.3122639,0
0.002882925,0
7.656834e-06,0
0.001646887,0
0.0004774958,0
0.01020897,0
9.261326e-06,0
0.0002296424,0
4.895274e-05,0
0.9999906,0
5.417884e-05,0
0.9904757,0
0.0004774958,0
