Score,Label
0.9696182,1
0.9696182,1
0.9696182,1
0.9696182,1
0.9696182,1
0.9696182,1
0.9696182,1
0.9696182,1
0.9696182,1
0.9696182,1
0.9853512,1
0.9696182,1
0.9696182,1
0.9696182,1
0.9696182,1
0.9696182,1
0.9696182,1
0.9696182,1
0.9696182,1
0.9696182,1
0.9696182,1
0.9696182,1
0.9696182,1
0.9696182,1
0.9696182,1
0.9696182,1
1.241869e-08,0
4.210569e-10,0
1.765108e-09,0
7.906968e-09,0
4.210569e-10,0
0.0002967474,0
4.210569e-10,0
1.519443e-06,0
1.149889e-08,0
1.47954e-05,0
8.461959e-10,0
1.657473e-09,0
1.765108e-09,0
1.657473e-09,0
1.519443e-06,0
2.506203e-09,0
1.657473e-09,0
0.0006120548,0
0.0001916945,0
7.609516e-08,0
1.657473e-09,0
1.765108e-09,0
1.657473e-09,0
8.461959e-10,0
3.809772e-09,0
0.0001916945,0
4.210569e-10,0
1.241869e-08,0
0.0001916945,0
0.0002967474,0
1.765108e-09,0
8.461959e-10,0
3.940346e-09,0
8.461959e-10,0
4.210569e-10,0
7.906968e-09,0
1.657473e-09,0
1.241869e-08,0
1.765108e-09,0
0.0002967474,0
0.0002967474,0
1.657473e-09,0
1.241869e-08,0
4.210569e-10,0
2.49217e-09,0
2.506203e-09,0
4.210569e-10,0
1.765108e-09,0
1.657473e-09,0
1.657473e-09,0
1.241869e-08,0
1.765108e-09,0
