Score,Label
0.9999907,1
0.9999907,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.008310099,1
0.008310099,1
1,1
0.999999,1
0.999999,1
0.999999,1
0.9999995,1
0.9999998,1
0.9999998,1
0.9999995,1
0.9999998,1
0.9999998,1
0.9999083,1
0.9999995,1
0.9999996,1
1,1
1,1
0.9999901,1
0.9999987,1
0.9999999,1
1,1
0.9999851,1
0.9999851,1
0.9999851,1
0.9999988,1
0.9999988,1
0.9999995,1
0.9999998,1
0.9999847,1
0.9999959,1
0.9999998,1
0.9999999,1
1,1
0.9999185,1
0.9999185,1
0.9999981,1
0.9999185,1
0.9999077,1
0.9996843,1
0.999999,1
0.999999,1
0.9999983,1
0.999989,1
0.9999999,1
0.9999994,1
0.9999496,1
0.9999715,1
0.9999987,1
0.9999987,1
0.9999987,1
0.999999,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999987,1
0.9999987,1
0.999999,1
0.999999,1
0.9999987,1
1,1
0.9999664,1
0.995244,1
0.9999971,1
0.9999359,1
0.9999713,1
0.9999747,1
0.9999747,1
0.9999747,1
8.270385e-10,0
1.189994e-07,0
5.685429e-09,0
2.578148e-05,0
1.34304e-10,0
5.205038e-06,0
4.330681e-08,0
2.429065e-11,0
1.769534e-07,0
1.443156e-08,0
5.148868e-11,0
2.066399e-11,0
1.443156e-08,0
7.964865e-13,0
1.62521e-06,0
8.169613e-05,0
6.068583e-05,0
1.471816e-08,0
3.908574e-11,0
2.542011e-10,0
1.174346e-08,0
1.062794e-09,0
5.395823e-11,0
6.99054e-10,0
2.638177e-09,0
5.685429e-09,0
1.769534e-07,0
5.86443e-12,0
6.068583e-05,0
5.685429e-09,0
5.490667e-06,0
1.051427e-11,0
3.172276e-08,0
4.330681e-08,0
9.019026e-06,0
6.068583e-05,0
2.342409e-05,0
6.068583e-05,0
2.231718e-07,0
2.578148e-05,0
1.679107e-06,0
6.309681e-11,0
1.056769e-10,0
1.62521e-06,0
1.814379e-11,0
2.133276e-05,0
1.329022e-07,0
1.117217e-10,0
2.185175e-08,0
1.48226e-08,0
6.396733e-11,0
6.068583e-05,0
5.832871e-12,0
5.148868e-11,0
5.688952e-06,0
2.301676e-06,0
1.63708e-07,0
1.11903e-09,0
5.428881e-10,0
3.423041e-05,0
1.62521e-06,0
1.167441e-11,0
5.495652e-07,0
2.475776e-10,0
1.28356e-07,0
2.578148e-05,0
8.166899e-06,0
2.630008e-09,0
6.495035e-07,0
8.87323e-11,0
2.77949e-05,0
1.473412e-08,0
4.189836e-14,0
4.006692e-08,0
1.059756e-07,0
5.141957e-07,0
2.491886e-08,0
5.817463e-15,0
1.679107e-06,0
1.827429e-09,0
5.141957e-07,0
5.141957e-07,0
2.262014e-07,0
0.0002168875,0
1.769534e-07,0
1.443156e-08,0
1.769534e-07,0
4.290984e-07,0
8.898426e-06,0
2.77949e-05,0
7.456586e-08,0
1.892144e-11,0
1.827429e-09,0
3.593885e-05,0
5.148868e-11,0
4.631276e-09,0
1.48832e-07,0
5.817463e-15,0
0.2188725,0
1.257733e-08,0
3.253782e-07,0
5.141957e-07,0
6.945876e-08,0
8.898426e-06,0
2.273134e-07,0
4.323789e-07,0
1.204722e-07,0
1.443156e-08,0
3.172276e-08,0
3.505483e-05,0
1.325856e-05,0
3.593885e-05,0
9.843985e-09,0
1.769534e-07,0
1.325856e-05,0
7.456586e-08,0
1.325856e-05,0
5.817463e-15,0
7.991969e-07,0
2.629372e-05,0
2.472989e-05,0
5.86443e-12,0
7.406776e-08,0
2.51479e-08,0
1.62521e-06,0
1.051479e-07,0
1.325856e-05,0
1.384277e-08,0
2.131277e-08,0
1.181865e-11,0
8.166899e-06,0
1.428402e-07,0
1.258292e-07,0
3.273528e-07,0
4.448603e-11,0
0.003158704,0
1.873583e-09,0
6.495035e-07,0
1.36731e-11,0
5.685429e-09,0
1.308617e-06,0
1.167441e-11,0
4.699132e-09,0
1.062794e-09,0
5.141957e-07,0
3.832108e-06,0
3.690488e-09,0
1.757624e-08,0
5.141957e-07,0
2.287741e-10,0
3.399375e-10,0
1.167441e-11,0
