Score,Label
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.9567795,1
0.522903,1
0.522903,1
0.9999267,1
0.9999551,1
0.9999267,1
0.9567795,1
0.3637508,1
0.522903,1
0.688108,1
0.235753,1
0.688108,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.6603721,1
0.1308591,1
1,1
0.8697793,1
0.6425507,1
0.8697793,1
0.8697793,1
0.8697793,1
0.6092975,1
0.5447794,1
0.6603721,1
0.660648,1
0.660648,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.998498,1
0.998498,1
0.9999911,1
0.2490347,1
0.9999911,1
0.2490347,1
0.9999859,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.8075327,1
0.8075327,1
0.2945535,1
0.2945535,1
0.8075327,1
0.7427829,1
0.2945535,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.0003579023,1
0.9943605,1
0.9943605,1
0.9943605,1
0.932026,1
0.932026,1
0.9974886,1
0.9943605,1
0.9943605,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.652709,1
0.652709,1
0.652709,1
0.9988207,1
0.9996369,1
0.9996369,1
0.9613433,1
0.9996369,1
0.9988207,1
0.9996369,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.0006461072,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.9944137,1
0.9933931,1
0.9933931,1
0.9933931,1
0.99902,1
0.999112,1
0.9919862,1
0.9915068,1
0.9937914,1
0.9937914,1
0.9996299,1
0.9937914,1
0.0590341,1
0.9981071,1
0.9996883,1
0.3096968,1
0.9550735,1
0.8104806,1
0.8104806,1
0.9771605,1
0.7396839,1
0.9998993,1
0.9999752,1
0.9999473,1
0.9998993,1
0.9771605,1
0.9999752,1
0.9996883,1
0.9996883,1
0.9996883,1
0.9553244,1
0.9771605,1
0.5705153,1
0.9771605,1
0.9999752,1
0.9418446,1
0.9553244,1
0.9999909,1
0.9999909,1
0.9999814,1
0.9999909,1
0.9996272,1
0.9995986,1
0.9999814,1
0.9999909,1
0.9999909,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.8075327,1
0.8704489,1
0.8075327,1
0.9957776,1
0.9999998,1
0.9999999,1
0.9999934,1
0.9999996,1
1,1
1,1
1,1
1,1
0.4380662,1
0.349939,1
1,1
0.9999999,1
0.9989884,1
0.002717065,1
0.464513,1
0.7837868,1
0.7052085,1
0.8002034,1
0.9999582,1
0.7837868,1
0.9987634,1
0.9998692,1
0.9989884,1
0.9987634,1
0.9987634,1
0.9729608,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.8916191,1
0.9441463,1
0.6250702,1
0.5636795,1
0.6250702,1
0.9153341,1
0.8643318,1
0.8643318,1
0.8278494,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.9999994,1
0.5070892,1
0.4947781,1
0.9553577,1
0.9999994,1
0.9066763,1
0.9973993,1
0.9999994,1
0.9066763,1
0.5070892,1
0.9998543,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.9538608,1
0.999999,1
0.9999611,1
1,1
0.3174675,1
0.999999,1
1,1
1,1
0.9999968,1
0.9999963,1
0.9999963,1
0.999999,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.4443645,1
0.6838014,1
0.4528071,1
0.7964551,1
0.7964551,1
0.6838014,1
0.6838014,1
0.6838014,1
0.7964551,1
0.7964551,1
0.4893899,1
0.4524347,1
0.8498729,1
0.8498729,1
0.8498729,1
0.4893899,1
0.7765286,1
0.9999028,1
0.6683624,1
0.8498729,1
0.4524347,1
0.6845637,1
0.9529362,1
0.5944331,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.9934533,1
0.9934533,1
0.9934533,1
0.4379096,1
0.9291556,1
0.9990963,1
0.9960623,1
0.9934533,1
0.4268239,1
0.9988853,1
0.4268239,1
0.9999748,1
0.4268239,1
0.4268239,1
0.003988222,1
0.9983156,1
0.9994187,1
0.9930453,1
0.5332409,1
0.9930453,1
0.9930453,1
0.9930453,1
0.1566057,1
0.1566057,1
0.0001062377,1
0.6947853,1
0.6947853,1
0.6947853,1
0.1154124,1
0.9907137,1
0.9839388,1
0.7707832,1
0.6611882,1
0.6611882,1
0.7707832,1
0.6611882,1
0.978517,1
0.9538608,1
0.9999963,1
0.999998,1
0.999999,1
0.999999,1
0.9999611,1
0.8422548,1
0.9999865,1
0.9593959,1
0.999999,1
0.4685209,1
0.999998,1
1,1
1,1
0.8422548,1
0.9999963,1
0.999999,1
0.9593959,1
0.949786,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.4443645,1
0.6838014,1
0.4443645,1
0.4528071,1
0.4528071,1
0.6838014,1
0.9953632,1
0.7964551,1
0.6838014,1
0.7964551,1
0.5360422,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.9992511,1
0.9999017,1
0.9994168,1
0.997292,1
0.02297749,1
0.9998003,1
0.9981142,1
0.743265,1
0.9992511,1
0.9998003,1
0.9998782,1
0.1369607,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
0.7432977,1
1.705221e-12,0
0.0001446952,0
8.238899e-13,0
1.620113e-12,0
0.005741254,0
5.239228e-14,0
0.9766376,0
0.7432977,0
0.0002368124,0
0.7432977,0
0.008701052,0
0.0001332486,0
0.1066238,0
9.609046e-11,0
0.002227887,0
0.7432977,0
1.760204e-15,0
4.884942e-14,0
0.008701052,0
7.679773e-14,0
1.409878e-06,0
0.7432977,0
0.005430208,0
0.7432977,0
3.673737e-05,0
0.06390271,0
9.011976e-07,0
0.7432977,0
4.884285e-12,0
3.779219e-07,0
8.102489e-10,0
0.0003463132,0
0.0006900513,0
6.348013e-09,0
1.409878e-06,0
1.873911e-06,0
1.675457e-09,0
0.7432977,0
3.88407e-12,0
1.049019e-07,0
2.207935e-14,0
5.800996e-06,0
2.507619e-09,0
0.03443637,0
1.917844e-10,0
3.320868e-06,0
0.0008538658,0
0.7432977,0
0.0008538658,0
0.7432977,0
1.474469e-08,0
0.0002368124,0
4.661922e-09,0
8.579219e-07,0
1.930923e-06,0
4.559226e-06,0
0.0008769324,0
0.008701052,0
0.0008769324,0
0.0008769324,0
0.0002368124,0
1.178986e-13,0
0.0008769324,0
1.409878e-06,0
0.0003463132,0
0.02567059,0
9.011976e-07,0
3.33455e-23,0
6.377543e-12,0
5.592639e-14,0
9.011976e-07,0
5.574153e-06,0
4.597462e-16,0
1.899227e-07,0
4.151127e-19,0
1.072532e-08,0
0.007651241,0
1.418898e-05,0
0.9816115,0
0.0008769324,0
0.7432977,0
7.924112e-05,0
1.310715e-06,0
1.068318e-07,0
9.011976e-07,0
0.7432977,0
0.7432977,0
9.011976e-07,0
3.191763e-12,0
0.0003463132,0
0.0008538658,0
0.7432977,0
5.548613e-05,0
1.480694e-06,0
0.9914596,0
0.0008538658,0
0.0004874253,0
8.032239e-08,0
8.579219e-07,0
2.78794e-11,0
1.409878e-06,0
7.727215e-11,0
2.881034e-05,0
2.94442e-06,0
0.0008538658,0
9.705417e-11,0
