Score,Label
0.9999998,1
0.9999999,1
0.9999998,1
0.9793003,1
0.9999998,1
0.9999998,1
0.9793003,1
0.9116378,1
0.9116378,1
0.9116378,1
0.5242593,1
0.9116378,1
0.9116378,1
0.9116378,1
0.9116378,1
0.9116378,1
0.9116378,1
0.899625,1
0.9116378,1
0.9116378,1
0.9116378,1
0.9116378,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9116378,1
0.9116378,1
0.4784646,1
0.4677386,1
0.2521657,1
0.2487941,1
0.9999999,1
0.4677386,1
0.9116378,1
0.9116378,1
0.9116378,1
0.9116378,1
0.9999999,1
0.9116378,1
0.9116378,1
0.9116378,1
0.9116378,1
0.9116378,1
0.9116378,1
0.9999999,1
0.9999998,1
0.01623667,1
2.870683e-08,1
2.870683e-08,1
2.870683e-08,1
0.9116378,1
0.9116378,1
0.9116378,1
0.9116378,1
0.9116378,1
0.9116378,1
0.9999989,1
0.9116378,1
0.9116378,1
0.9116378,1
0.9999999,1
0.9999894,1
0.00115016,1
4.735985e-10,0
0.4677386,0
0.0006058897,0
5.801351e-08,0
0.0003937103,0
2.559548e-07,0
2.8746e-12,0
0.9116378,0
2.559548e-07,0
0.4677386,0
9.682943e-09,0
5.651556e-13,0
1.374943e-08,0
0.0004138099,0
0.006280657,0
0.0001352198,0
3.958972e-11,0
0.06250726,0
5.520904e-08,0
6.546497e-13,0
9.282129e-10,0
9.237864e-06,0
5.664002e-08,0
0.002604384,0
1.163139e-09,0
6.110724e-11,0
0.9116378,0
5.520904e-08,0
0.8910837,0
3.600332e-13,0
0.0001352198,0
8.178945e-10,0
0.01684622,0
6.276381e-12,0
0.004802712,0
0.0001352198,0
1.077189e-09,0
5.33499e-09,0
7.160021e-07,0
1.323484e-12,0
3.218108e-07,0
2.532232e-09,0
4.370265e-10,0
1.393539e-11,0
3.432482e-08,0
2.107062e-08,0
0.9116378,0
8.332793e-07,0
2.618379e-14,0
1.100951e-07,0
2.958725e-08,0
2.559548e-07,0
3.219522e-08,0
0.001147036,0
0.9116378,0
4.756668e-15,0
0.4677386,0
6.850762e-12,0
1.173223e-10,0
1.284719e-11,0
3.600332e-13,0
1.388365e-12,0
8.624166e-14,0
3.451871e-11,0
3.083708e-08,0
0.5242593,0
3.667974e-10,0
2.877642e-14,0
6.110724e-11,0
4.390635e-07,0
2.524614e-07,0
7.603378e-05,0
1.335546e-07,0
4.660568e-05,0
1.388365e-12,0
3.37246e-12,0
1.100951e-07,0
2.532232e-09,0
5.801351e-08,0
3.030365e-10,0
1.434039e-11,0
0.000402892,0
1.220573e-10,0
0.0004138099,0
7.603378e-05,0
2.791023e-09,0
0.9116378,0
3.769528e-05,0
0.1378238,0
1.268587e-05,0
4.8801e-10,0
1.335516e-08,0
1.895789e-11,0
1.500731e-11,0
9.237864e-06,0
2.559548e-07,0
3.958972e-11,0
2.461564e-11,0
5.009191e-08,0
9.237864e-06,0
6.043777e-10,0
9.682943e-09,0
8.87265e-12,0
2.373603e-10,0
3.218108e-07,0
3.476765e-13,0
5.651556e-13,0
0.4677386,0
0.5242593,0
1.697236e-05,0
2.461564e-11,0
5.479577e-13,0
1.507033e-05,0
8.603436e-05,0
3.218108e-07,0
1.697236e-05,0
1.393539e-11,0
5.801351e-08,0
3.36644e-07,0
4.60147e-13,0
9.741903e-10,0
1.038963e-12,0
3.696784e-10,0
3.100327e-08,0
1.080229e-06,0
9.378568e-06,0
