Score,Label
0.9704252,1
1,1
0.9704252,1
0.9704252,1
0.9704252,1
0.9704252,1
0.9704252,1
0.9704252,1
0.9704252,1
0.9704252,1
0.9704252,1
0.9704252,1
0.9704252,1
0.9704252,1
0.9704252,1
0.9704252,1
0.9704252,1
1,1
0.9704252,1
0.9704252,1
0.9704252,1
0.9704252,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999293,1
0.9999293,1
0.9985971,1
0.9990155,1
0.9990155,1
0.9990155,1
0.9990155,1
0.9990155,1
0.9999194,1
0.9999194,1
0.9999194,1
0.9998616,1
0.9998616,1
0.9985971,1
1,1
1,1
1,1
0.9999986,1
0.9999986,1
0.9999986,1
1,1
0.9998616,1
1,1
0.9982979,1
0.9982979,1
0.9999194,1
0.999485,1
0.9999194,1
1,1
0.0006179099,0
1.128093e-06,0
5.807318e-08,0
2.26745e-07,0
2.26745e-07,0
2.492398e-06,0
2.465373e-09,0
5.698264e-06,0
9.35357e-07,0
1.517556e-07,0
9.151973e-09,0
7.023166e-09,0
5.807318e-08,0
1.941416e-08,0
7.023166e-09,0
5.942074e-06,0
2.26745e-07,0
2.26745e-07,0
9.516478e-06,0
1.128093e-06,0
7.023166e-09,0
5.942074e-06,0
6.789361e-09,0
0.0006179099,0
2.775078e-09,0
4.06496e-09,0
5.807318e-08,0
7.023166e-09,0
5.308014e-08,0
3.961206e-08,0
7.023166e-09,0
5.308014e-08,0
2.26745e-07,0
5.643768e-09,0
1.941416e-08,0
2.766032e-08,0
5.698264e-06,0
1.941416e-08,0
5.698264e-06,0
1.525662e-05,0
5.698264e-06,0
1.616906e-08,0
2.26745e-07,0
5.308014e-08,0
5.643768e-09,0
2.775078e-09,0
7.342932e-06,0
2.775078e-09,0
5.807318e-08,0
0.0003485843,0
7.023166e-09,0
5.807318e-08,0
5.942074e-06,0
1.128093e-06,0
5.942074e-06,0
7.015401e-09,0
5.698264e-06,0
5.807318e-08,0
2.971784e-08,0
2.26745e-07,0
7.023166e-09,0
1.276836e-07,0
5.698264e-06,0
7.342932e-06,0
5.807318e-08,0
5.942074e-06,0
1.616906e-08,0
3.419041e-05,0
1.151195e-06,0
3.864253e-06,0
1.589719e-07,0
5.942074e-06,0
2.26745e-07,0
3.55396e-07,0
0.9704252,0
5.807318e-08,0
3.961206e-08,0
5.807318e-08,0
1.276836e-07,0
2.26745e-07,0
7.023166e-09,0
5.942074e-06,0
2.26745e-07,0
2.26745e-07,0
2.26745e-07,0
1.616906e-08,0
1.604923e-08,0
2.26745e-07,0
2.26745e-07,0
3.864253e-06,0
2.26745e-07,0
9.940858e-08,0
7.023166e-09,0
7.023166e-09,0
5.698264e-06,0
7.023166e-09,0
6.841595e-07,0
2.26745e-07,0
7.023166e-09,0
5.807318e-08,0
2.26745e-07,0
1.082917e-07,0
1.941416e-08,0
6.238856e-07,0
6.841595e-07,0
2.26745e-07,0
5.807318e-08,0
1.139637e-07,0
5.807318e-08,0
1.128093e-06,0
